"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-22
2.38956570630706,1.16455733397906,130.072779698327,2020-03-23
2.69618640678087,1.35077639347647,48.9372349761465,2020-03-25
2.57203413545704,1.40107885865831,12.615351994525,2020-03-26
2.86044629650557,1.57209043972654,13.4972870611654,2020-03-27
3.23453321343171,1.78039285619164,15.5417176429297,2020-03-29
4.05831315134325,2.1135661235372,40.4444268110915,2020-03-30
5.44930939452509,2.54520886932597,-44.2082467178519,2020-03-31
5.95390047388993,2.749244016657,-39.6741307113384,2020-04-01
6.28226613275313,2.92151906258677,-45.9649037680272,2020-04-02
6.25129638565516,2.99361516500171,-82.4175035264598,2020-04-03
7.29907402981591,3.2967226434465,-36.0084800993285,2020-04-06
9.74298293530387,3.83171468529655,-18.3004138461187,2020-04-07
13.3081918204576,4.38651467507721,-12.9933808852814,2020-04-08
14.0021133265621,4.53801583626012,-13.0090671860242,2020-04-09
15.4804335444121,4.75544918150735,-12.4189829920255,2020-04-10
18.3801805951188,5.08514607232767,-11.4440205816146,2020-04-11
19.0275030611067,5.19919105516362,-11.520644140707,2020-04-12
17.5206664599388,5.15652284513816,-12.6047779429738,2020-04-13
14.1633165541932,4.89010447768178,-15.9335726339468,2020-04-14
13.6166111207421,4.89747516425575,-17.6094920442593,2020-04-16
14.8132725909843,5.11493963786426,-16.6574074965368,2020-04-17
17.0193868477422,5.44480097586815,-15.2049238386271,2020-04-18
20.6302927877281,5.84988887899231,-13.5691229222546,2020-04-19
19.2586833828092,5.80753583951789,-14.6996031767013,2020-04-20
19.8828550060015,5.92967879159316,-14.7576351161712,2020-04-21
22.8647527637879,6.24888850994849,-13.8289922008741,2020-04-22
22.3173080483752,6.27429334702051,-14.384433476682,2020-04-23
27.2850406166945,6.68785572999976,-13.1526338281245,2020-04-24
21.4448487867655,6.33687387097143,-15.5509902808509,2020-04-25
22.1052788705029,6.46288294056004,-15.6181083715327,2020-04-26
17.8561371975249,6.11665567950765,-19.5262559880004,2020-04-27
14.7866559949317,5.78242461304807,-26.7596951778257,2020-04-28
16.891525260008,6.15985383724473,-22.8950887739993,2020-04-29
21.5610857692743,6.75778615264571,-18.175608215481,2020-04-30
32.775432560451,7.67002437947446,-14.444655465494,2020-05-01
30.1997311126296,7.60283742698158,-15.3443275917074,2020-05-02
23.5026952175208,7.1512298750725,-18.3244053759707,2020-05-03
16.8927683655195,6.45630429661149,-27.5722007649414,2020-05-04
16.6595201477903,6.50139226182322,-29.8129548742682,2020-05-05
19.8597379186216,7.01805357212006,-24.0351489722443,2020-05-06
24.1029831620926,7.56140970751275,-20.3537248925805,2020-05-07
33.1327533794951,8.36585210509305,-16.9290567002402,2020-05-08
33.8590423281561,8.48035841789746,-17.0197987021882,2020-05-09
34.4532745148472,8.57322352709052,-17.0940569878924,2020-05-10
29.6596804460476,8.3142079560995,-18.9611897129485,2020-05-11
23.8615320430078,7.85979114142395,-23.1021395126659,2020-05-12
20.6749029658742,7.54718151343398,-28.0726902926674,2020-05-13
22.4024668318295,7.83314629521951,-26.1377965802108,2020-05-14
24.5370810004361,8.17175942416394,-24.5396136835884,2020-05-15
27.673645547859,8.57572393530952,-22.6040166163057,2020-05-16
23.2297100617278,8.17012576310773,-27.6336627562884,2020-05-17
20.6583124147309,7.89794861402438,-33.6941994509529,2020-05-18
24.6530030737091,8.50500747762877,-27.5090528480409,2020-05-19
26.6783633706795,8.80768219979405,-25.9875913570142,2020-05-20
36.4486955729805,9.75178686000456,-21.0043375255012,2020-05-21
43.5730839759772,10.2701031530363,-19.4487559596787,2020-05-22
42.4503605572239,10.2703416181014,-19.9201429803656,2020-05-23
41.4729074572945,10.2796727957114,-20.4076016782017,2020-05-24
37.6719740624861,10.0918960271851,-21.766874225102,2020-05-25
35.8067902472189,10.0183863965207,-22.7785006786888,2020-05-26
