"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36671836141396,0.339196970254858,0.783134321118763,0.861595625699242,1.12636844699338,1.34061591928644,1.57460904093811,1.96489139336041,2.10371724177281,2020-03-15
9,16,1.40312244000172,0.341100605973832,0.814037624872694,0.892107854399425,1.16033449645227,1.37602889884863,1.61932588567562,2.00375729522079,2.14720198848532,2020-03-16
10,17,1.7257799771237,0.370589079441391,1.08408492634943,1.17004809553796,1.4621969850441,1.70048832826137,1.95886714695295,2.3858349114256,2.52597561041658,2020-03-17
11,18,1.90251029630993,0.38041186477073,1.23474198932981,1.32706366652186,1.63460419511915,1.87619539704583,2.14193015272017,2.56108885902633,2.70871329577487,2020-03-18
12,19,1.91884138615128,0.377375646435365,1.25902279355579,1.34944961886337,1.6486547628625,1.89230116401414,2.15576793116247,2.58188618683952,2.7339177343274,2020-03-19
13,20,2.1037243633418,0.387535083991099,1.426772698539,1.51674012854708,1.82971595765488,2.0731514870206,2.35030372517191,2.78655172445407,2.93999818660034,2020-03-20
14,21,2.08298789973768,0.370152651010695,1.43680953126158,1.52406284729911,1.81808717691145,2.05667692353398,2.32069741332166,2.7306561973061,2.86653167901465,2020-03-21
15,22,1.99693548505897,0.344428808111468,1.39865374771262,1.47813788308628,1.75310891513082,1.97275649725813,2.20993642438721,2.60008936113091,2.73927562314472,2020-03-22
16,23,1.88621527027504,0.310079229495754,1.34381219075136,1.41603066148845,1.66777504111736,1.86285717963453,2.08078312520347,2.43309190435296,2.55646268295698,2020-03-23
17,24,1.52969417658665,0.252073435387871,1.0875286596275,1.14687855800611,1.35047686259032,1.51021174619579,1.68901398398346,1.97239745848093,2.06999076484463,2020-03-24
18,25,1.25567453302874,0.20623809045118,0.892015959175313,0.939126565062451,1.11007511261438,1.24359247813075,1.38565788067887,1.61479926615398,1.70267897874562,2020-03-25
19,26,1.28911439295742,0.19117320638261,0.942314411132111,0.990553523305058,1.15575136344906,1.27894792637337,1.41094218379545,1.61826296527007,1.69837577844662,2020-03-26
20,27,1.28090323542204,0.179079732889701,0.955013901211472,1.00057735781335,1.15655321284244,1.27261408179414,1.39653945471202,1.5918884873209,1.65544941332088,2020-03-27
21,28,1.15146316229499,0.16492279191707,0.851190657182854,0.893880200608159,1.03547630526713,1.14477335981771,1.25919455262222,1.43394134001877,1.4970075499606,2020-03-28
22,29,1.19199597155072,0.162068972362144,0.898388747600308,0.940128707592057,1.07829659255695,1.18473997451387,1.29758511896839,1.47003895074316,1.52663755036776,2020-03-29
23,30,1.14938366451597,0.15669985644169,0.861579935538176,0.90300476414123,1.0406910312763,1.1436593031137,1.2513852061896,1.41604323448065,1.47534926885203,2020-03-30
24,31,1.03304809276929,0.145809218197811,0.767369294621614,0.806392668988687,0.930473447076391,1.0262302209869,1.12689220564251,1.28342936127834,1.33799559570704,2020-03-31
25,32,1.24623523916043,0.157137632266124,0.95908972677561,1.00011199835385,1.1369541010627,1.23988492891189,1.34813522789991,1.51436589882748,1.57046377213814,2020-04-01
26,33,1.28061270658661,0.157322101138567,0.990344411383314,1.03268775456239,1.17244468165755,1.27288605429199,1.38185204979297,1.55415406309264,1.60847631373686,2020-04-02
27,34,1.12868578658187,0.146467591552306,0.861638133668506,0.899347981652821,1.02625209715144,1.12382069909697,1.22272670970986,1.38070411069194,1.43213781588145,2020-04-03
28,35,0.993202793643312,0.135898643811606,0.745755245276998,0.780377994668546,0.898989195666503,0.986537756150542,1.07965272450271,1.2291886853875,1.27910491915514,2020-04-04
29,36,0.964769801825838,0.131437232903966,0.726684560879297,0.761324570491391,0.873442154831289,0.956864569899701,1.04973303669389,1.19351648261099,1.24064747473316,2020-04-05
30,37,0.937920456499336,0.127174733525072,0.703845812093558,0.737525362687794,0.848954124093971,0.933270944553776,1.02160476136978,1.15503468534755,1.19980705495137,2020-04-06
31,38,0.96165410230285,0.129759838152965,0.724734672243445,0.757629644843638,0.871812844380611,0.95595865635918,1.0453470592507,1.18363863517593,1.23333433010563,2020-04-07
32,39,0.973393470992303,0.131445252186294,0.733959840424178,0.768716135156884,0.881212037921641,0.967164364505606,1.05797880253186,1.20059243656163,1.24545444340482,2020-04-08
