"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1480,NA,NA,NA,1480,NA,NA,NA
2020-10-25,1524,NA,NA,NA,1524,NA,NA,NA
2020-11-01,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-08,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-15,1632,NA,NA,NA,1632,NA,NA,NA
2020-11-22,1662,NA,NA,NA,1662,NA,NA,NA
2020-11-29,1694,NA,NA,NA,1694,NA,NA,NA
2020-12-06,1735,NA,NA,NA,1735,NA,NA,NA
2020-12-13,1772,NA,NA,NA,1772,NA,NA,NA
2020-12-20,1806,NA,NA,NA,1806,NA,NA,NA
2020-12-27,1858,NA,NA,NA,1858,NA,NA,NA
2021-01-03,1903,NA,NA,NA,1903,NA,NA,NA
2021-01-10,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-17,2076,NA,NA,NA,2076,NA,NA,NA
2021-01-24,2154,NA,NA,NA,2154,NA,NA,NA
2021-01-31,2274,NA,NA,NA,2274,NA,NA,NA
2021-02-07,2419,NA,NA,NA,2418,NA,NA,NA
2021-02-14,2527,NA,NA,NA,2525,NA,NA,NA
2021-02-21,2630,NA,NA,NA,2626,NA,NA,NA
2021-02-28,2750,NA,NA,NA,2743,NA,NA,NA
2021-03-07,2865,NA,NA,NA,2853,NA,NA,NA
2021-03-14,3027,NA,NA,NA,3001,NA,NA,NA
2021-03-21,3261,NA,NA,NA,3195,NA,NA,NA
2021-03-28,3550,3550,3480,3646,3326,3326,3326,3326
2021-04-04,NA,3839,3741,3969,NA,3327,3327,3327
