"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-26,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-23,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-30,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-06,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-13,2692,NA,NA,NA,2692,NA,NA,NA
2020-09-20,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-27,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-04,3129,NA,NA,NA,3129,NA,NA,NA
2020-10-11,3241,NA,NA,NA,3241,NA,NA,NA
2020-10-18,3346,NA,NA,NA,3346,NA,NA,NA
2020-10-25,3422,NA,NA,NA,3422,NA,NA,NA
2020-11-01,3500,NA,NA,NA,3500,NA,NA,NA
2020-11-08,3577,NA,NA,NA,3577,NA,NA,NA
2020-11-15,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-22,3827,NA,NA,NA,3827,NA,NA,NA
2020-11-29,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-06,4106,NA,NA,NA,4106,NA,NA,NA
2020-12-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-12-20,4410,NA,NA,NA,4410,NA,NA,NA
2020-12-27,4654,NA,NA,NA,4654,NA,NA,NA
2021-01-03,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-10,5300,NA,NA,NA,5300,NA,NA,NA
2021-01-17,5622,NA,NA,NA,5622,NA,NA,NA
2021-01-24,6037,NA,NA,NA,6037,NA,NA,NA
2021-01-31,6417,NA,NA,NA,6417,NA,NA,NA
2021-02-07,6782,NA,NA,NA,6782,NA,NA,NA
2021-02-14,7179,NA,NA,NA,7179,NA,NA,NA
2021-02-21,7668,NA,NA,NA,7668,NA,NA,NA
2021-02-28,8170,NA,NA,NA,8170,NA,NA,NA
2021-03-07,8755,NA,NA,NA,8755,NA,NA,NA
2021-03-14,9477,NA,NA,NA,9477,NA,NA,NA
2021-03-21,10199,NA,NA,NA,10199,NA,NA,NA
2021-03-28,10708,NA,NA,NA,10708,NA,NA,NA
2021-04-04,11221,NA,NA,NA,11221,NA,NA,NA
2021-04-11,11683,NA,NA,NA,11683,NA,NA,NA
2021-04-18,12125,NA,NA,NA,12125,NA,NA,NA
2021-04-25,12539,NA,NA,NA,12539,NA,NA,NA
2021-05-02,13032,NA,NA,NA,13032,NA,NA,NA
2021-05-09,13500,NA,NA,NA,13500,NA,NA,NA
2021-05-16,14036,NA,NA,NA,14036,NA,NA,NA
2021-05-23,14620,NA,NA,NA,14620,NA,NA,NA
2021-05-30,15342,NA,NA,NA,15342,NA,NA,NA
2021-06-06,16037,NA,NA,NA,16037,NA,NA,NA
2021-06-13,16650,NA,NA,NA,16650,NA,NA,NA
2021-06-20,17166,NA,NA,NA,17166,NA,NA,NA
2021-06-27,17566,NA,NA,NA,17566,NA,NA,NA
2021-07-04,17880,NA,NA,NA,17880,NA,NA,NA
2021-07-11,18126,NA,NA,NA,18126,NA,NA,NA
2021-07-18,18332,NA,NA,NA,18332,NA,NA,NA
2021-07-25,18479,NA,NA,NA,18479,NA,NA,NA
2021-08-01,18608,NA,NA,NA,18608,NA,NA,NA
2021-08-08,18704,NA,NA,NA,18704,NA,NA,NA
2021-08-15,18765,NA,NA,NA,18765,NA,NA,NA
2021-08-22,18806,NA,NA,NA,18806,NA,NA,NA
2021-08-29,18848,NA,NA,NA,18848,NA,NA,NA
2021-09-05,18891,NA,NA,NA,18891,NA,NA,NA
2021-09-12,18935,NA,NA,NA,18935,NA,NA,NA
2021-09-19,18965,NA,NA,NA,18965,NA,NA,NA
2021-09-26,18989,NA,NA,NA,18989,NA,NA,NA
2021-10-03,19007,NA,NA,NA,19007,NA,NA,NA
2021-10-10,19017,NA,NA,NA,19017,NA,NA,NA
2021-10-17,19027,NA,NA,NA,19027,NA,NA,NA
2021-10-24,19033,NA,NA,NA,19033,NA,NA,NA
2021-10-31,19043,NA,NA,NA,19043,NA,NA,NA
2021-11-07,19055,NA,NA,NA,19055,NA,NA,NA
2021-11-14,19062,NA,NA,NA,19062,NA,NA,NA
2021-11-21,19068,NA,NA,NA,19068,NA,NA,NA
2021-11-28,19070,NA,NA,NA,19070,NA,NA,NA
2021-12-05,19080,NA,NA,NA,19080,NA,NA,NA
2021-12-12,19083,NA,NA,NA,19083,NA,NA,NA
2021-12-19,19086,NA,NA,NA,19086,NA,NA,NA
2021-12-26,19103,NA,NA,NA,19103,NA,NA,NA
2022-01-02,19158,NA,NA,NA,19158,NA,NA,NA
2022-01-09,19314,NA,NA,NA,19314,NA,NA,NA
2022-01-16,19546,NA,NA,NA,19546,NA,NA,NA
2022-01-23,19909,NA,NA,NA,19909,NA,NA,NA
2022-01-30,20171,NA,NA,NA,20171,NA,NA,NA
2022-02-06,20410,NA,NA,NA,20410,NA,NA,NA
2022-02-13,20570,NA,NA,NA,20570,NA,NA,NA
2022-02-20,20679,NA,NA,NA,20679,NA,NA,NA
2022-02-27,20732,NA,NA,NA,20732,NA,NA,NA
2022-03-06,20766,NA,NA,NA,20766,NA,NA,NA
2022-03-13,20792,NA,NA,NA,20792,NA,NA,NA
2022-03-20,20804,NA,NA,NA,20804,NA,NA,NA
2022-03-27,20818,NA,NA,NA,20818,NA,NA,NA
2022-04-03,20819,NA,NA,NA,20819,NA,NA,NA
2022-04-10,20827,NA,NA,NA,20827,NA,NA,NA
2022-04-17,20833,NA,NA,NA,20833,NA,NA,NA
2022-04-24,20838,NA,NA,NA,20838,NA,NA,NA
2022-05-01,20852,NA,NA,NA,20852,NA,NA,NA
2022-05-08,20867,NA,NA,NA,20867,NA,NA,NA
2022-05-15,20897,NA,NA,NA,20895,NA,NA,NA
2022-05-22,20939,NA,NA,NA,20937,NA,NA,NA
2022-05-29,21000,NA,NA,NA,20987,NA,NA,NA
2022-06-05,21050,21050,21005,21163,21013,21013,21013,21013
2022-06-12,NA,21108,21045,21253,NA,21019,21017,21022
