"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59769193729633,0.315873391807377,1.04898103306778,1.12348506786725,1.37460677318664,1.57388952760765,1.79295118525202,2.1511051830998,2.28426331763177,2020-03-29
15,22,1.09608846582657,0.192352724705318,0.751695208372231,0.800622078452842,0.960402550906814,1.08442714063617,1.21911153177849,1.43084743963394,1.50387100477578,2020-04-05
22,29,0.869664423313721,0.167133846391791,0.574521966950363,0.615880537233392,0.750993998779132,0.858560915253049,0.975813044951411,1.16117900297975,1.2280686399648,2020-04-12
29,36,1.0636201477206,0.209147917593686,0.694457495257795,0.747154155218194,0.916412756935739,1.04865515315506,1.19766516273778,1.43022907562908,1.51090333156769,2020-04-19
36,43,1.35146244772939,0.216797102870145,0.961925014979909,1.01399043488081,1.20021995435923,1.34007456408806,1.49023429795372,1.7260058370047,1.80854821881781,2020-04-26
43,50,1.20991133136119,0.169218702870469,0.902524560017536,0.947110909327629,1.09215091868078,1.20205069444508,1.31832728285047,1.50032330581244,1.56649616419495,2020-05-03
50,57,1.12118139565992,0.143426092366882,0.861327385152553,0.897357228610394,1.02063468905268,1.11481623381643,1.21487489009772,1.36654391122672,1.42058456018104,2020-05-10
57,64,1.13875250394986,0.132862852917181,0.893428130511271,0.929248168778403,1.04702870039724,1.13382369010756,1.2246774279406,1.36740204085861,1.4135373270223,2020-05-17
64,71,1.05443534447959,0.117408756158878,0.835641614735566,0.868530943098331,0.973277318292379,1.05029122556408,1.13138358941469,1.25477989807241,1.29701858886761,2020-05-24
71,78,1.2238695643007,0.120147908048332,0.998824980529708,1.03147404679169,1.14105250599232,1.22039309850773,1.30263093148562,1.42831889322894,1.46977739430929,2020-05-31
78,85,1.1522422683092,0.102717727515231,0.960075015918703,0.989121451665216,1.08127442362683,1.14925122990559,1.21964172110924,1.32639638740392,1.36134971347987,2020-06-07
85,92,1.01824485270894,0.0866372817194753,0.855875901185836,0.880064056178128,0.957996167256231,1.01549361707789,1.07605645685861,1.16417789244962,1.19435504747214,2020-06-14
92,99,0.977214697668908,0.0851835666667653,0.816706397196272,0.841469859360622,0.918756263418359,0.974509695364643,1.03330670526051,1.12246769411654,1.15122300571119,2020-06-21
99,106,1.04431725209125,0.0896598288907979,0.874468901874906,0.901036757506629,0.982697459846315,1.04248384770634,1.10364304222315,1.1960356482492,1.22654337894893,2020-06-28
106,113,1.06025027755356,0.0875996382875231,0.895935799015958,0.920628602325328,1.00026162723804,1.05767809232279,1.11757110479989,1.20912268738715,1.23830192294841,2020-07-05
113,120,1.11390284851146,0.0851080248294613,0.952800056757879,0.976938123933992,1.0551858168693,1.11218152085061,1.17065098454213,1.25679139144889,1.28520260645999,2020-07-12
120,127,1.08685270260061,0.0784620421322559,0.939221164967442,0.961231674464852,1.03309842480374,1.08522380064716,1.13837240056689,1.21959306738586,1.24631304661433,2020-07-19
127,134,0.990579893754396,0.0708042775312838,0.856920519180806,0.877335006430726,0.94195383902503,0.988906333763454,1.03721134050121,1.10973217491866,1.13295786467967,2020-07-26
134,141,0.948716395940728,0.0710936861197334,0.813769263341552,0.834383752804079,0.900106203652689,0.947091436865652,0.995643293110053,1.06896011030642,1.09328070597896,2020-08-02
141,148,0.945108973972655,0.0742938329714483,0.805035429084327,0.826352731486996,0.893985569719597,0.943222881097976,0.993935873377179,1.07043348265799,1.09684317161952,2020-08-09
148,155,1.03918284521999,0.0803153842216289,0.886961794761806,0.91038793129795,0.984198340186537,1.03659737032325,1.09179085281882,1.1747522457884,1.20325346768255,2020-08-16
155,162,1.01736932178281,0.0767907741205863,0.872587431643687,0.894590108852924,0.964827383502975,1.01507762275961,1.06782481566968,1.14696181608842,1.17441155530033,2020-08-23
162,169,1.00182598144687,0.0759972404032927,0.857622526170402,0.87968240664378,0.949844620595844,1.00015461145049,1.05171363950107,1.12956349199343,1.15606533042771,2020-08-30
169,176,0.991609845551422,0.0756968116242474,0.848693196042342,0.869977607184152,0.939774149336304,0.990218998654612,1.04169283611161,1.11914312198873,1.14533076704977,2020-09-06
176,183,1.02862215823642,0.0774682309572778,0.882701488871086,0.904306563715902,0.975262144818144,1.02681793110444,1.07904022050359,1.16009912311861,1.18674715302844,2020-09-13
183,190,0.989168753573463,0.0752156823996744,0.847723220096979,0.869166433799059,0.937291165706847,0.9872625973151,1.03903933845414,1.11560770544544,1.14164606521744,2020-09-20
190,197,0.967031481813809,0.0759764546120358,0.822938928071036,0.845428732979873,0.915286282590896,0.965175686903531,1.01693609260873,1.09484832235884,1.12089808735206,2020-09-27
197,204,1.04038644395238,0.0803307186095255,0.889302351939435,0.911893838659476,0.985243719478371,1.03829937467986,1.09347962404236,1.17561707509102,1.20359459478449,2020-10-04
204,211,0.920206053369591,0.0747340794993063,0.779262809346424,0.800716533852273,0.86907267586298,0.918253687846621,0.969430487519701,1.04623255807717,1.07096415303138,2020-10-11
211,218,0.895455762670452,0.0812520140331238,0.742590228799709,0.765544721482545,0.839206300872478,0.893309896646849,0.949123146009092,1.03328134064286,1.06020685082674,2020-10-18
218,225,0.873341293820963,0.0859089391087526,0.713237499117325,0.737634633538232,0.81363083260537,0.869975786421946,0.929983672673222,1.01915762233967,1.04991698497057,2020-10-25
225,232,0.924662868050247,0.0986681455234404,0.742150795559505,0.768847759458159,0.85675246404963,0.920962254904024,0.988823854744177,1.09298910626728,1.12959753791393,2020-11-01
232,239,1.00550286382748,0.106267944242271,0.807712392175774,0.836103381589982,0.931892826563128,1.00244521423942,1.07536387326164,1.18713493344316,1.22242335993798,2020-11-08
239,246,1.29935772435039,0.118444322262833,1.07803189092069,1.11125945030947,1.21762917148257,1.2949739760676,1.37679035167589,1.50024255351414,1.54044018859714,2020-11-15
246,253,1.05615403224071,0.0903458792476547,0.887499075988586,0.912408248228031,0.99354413414357,1.05298115988845,1.11573359953813,1.20970325298185,1.24129646123918,2020-11-22
253,260,1.03515908258671,0.0861260320640936,0.872704459359694,0.898018234539379,0.975672486978694,1.03240121221739,1.09229689650378,1.18084476314501,1.21199208267632,2020-11-29
260,267,1.06021177153548,0.0838245447879122,0.902570895688194,0.926370928833217,1.00261635668959,1.05800091721815,1.11553725460379,1.20219621549349,1.23162307132511,2020-12-06
267,274,0.97589124946313,0.0783288500083644,0.828604100661657,0.850674993108309,0.92181768254406,0.97405855833332,1.02730973692999,1.10890578399866,1.13543985192893,2020-12-13
274,281,1.10895713434265,0.084735994850508,0.947518788690212,0.972428991992666,1.05116904688399,1.10746229305189,1.1652608756708,1.25204045330957,1.28019027025745,2020-12-20
281,288,1.24097608126276,0.0841967981152262,1.08329644046517,1.10684607247417,1.18315687270779,1.23881223662161,1.29659915407865,1.38307087294583,1.41208946738425,2020-12-27
288,295,1.18059298892494,0.0708754055968274,1.04729159020474,1.06701972079003,1.13174521049046,1.17874098247653,1.22742763799988,1.29967512253864,1.32490960091051,2021-01-03
295,302,1.11020691636862,0.0595919283523711,0.996406489028643,1.01409774945567,1.06968187343177,1.10900580908784,1.15002086873978,1.20993051312059,1.230232846127,2021-01-10
302,309,1.00805236746284,0.0521193379575656,0.908592376047326,0.92401438593065,0.972621186311417,1.00696948104589,1.04275536896585,1.09518910956016,1.11312331510817,2021-01-17
309,316,1.09125341386551,0.0534430723840655,0.989206874961322,1.00476045022332,1.05494114065308,1.09012509323088,1.12707829687407,1.18057038357294,1.19826321190785,2021-01-24
316,323,1.03091003090487,0.0492403993583811,0.937010765823257,0.951260121181347,0.99719169493128,1.0301214596914,1.0636349872324,1.11330994424655,1.13026551387884,2021-01-31
323,330,0.966754116908431,0.0468044645029739,0.877067354442684,0.890940158250137,0.935225002668857,0.965870584004649,0.997651031122606,1.04553624546438,1.06091299258389,2021-02-07
330,337,1.02443988429344,0.0490530347450351,0.930499488273316,0.945042310862194,0.990808495737178,1.02364824271263,1.05726463800126,1.10670570411567,1.12262609965938,2021-02-14
337,344,1.11344060406503,0.0500861219290426,1.01739726950217,1.03250710871508,1.07927797707263,1.11250485740075,1.14660285752633,1.19704738139422,1.21414694421826,2021-02-21
344,351,1.06227601352078,0.0459503013765032,0.975177251309001,0.98811509663106,1.03082445192007,1.06167994592605,1.09260069612723,1.13970074797521,1.15493650958614,2021-02-28
351,358,1.07277285194588,0.0432036771785661,0.98980280564177,1.0026488889202,1.04346389925958,1.07213824083556,1.10155383122512,1.14462318382909,1.159844916415,2021-03-07
358,365,1.1289801336127,0.0432082855845636,1.04655666482146,1.05909281119677,1.09963576435296,1.12828782350107,1.15774881530221,1.20147133810767,1.21610681894157,2021-03-14
365,372,1.0547579196159,0.0383650014783193,0.980890713754459,0.992479495476694,1.02863259314668,1.05411336803279,1.08037458356377,1.11909250841067,1.13184156753478,2021-03-21
372,379,0.886209247060319,0.0337027163001104,0.821191512141773,0.831350834476891,0.863213854380933,0.885778336605736,0.908689957768294,0.942292227293127,0.953586199943927,2021-03-28
379,386,0.903426402587677,0.0404178424625304,0.825535624938226,0.837645876883658,0.87585153422333,0.902976687395856,0.930315982476257,0.970698112655174,0.984773065068968,2021-04-04
386,393,0.959929173054934,0.0410035042821455,0.880822460230712,0.893868672880323,0.932015831231233,0.959273201782622,0.987355786311435,1.02839023926727,1.0421358056071,2021-04-11
393,400,0.956467845774563,0.0423222739488785,0.875522703515538,0.887773163778383,0.927534934893577,0.955580366179137,0.984753729477121,1.02779440112308,1.04157926815709,2021-04-18
400,407,0.964896931250174,0.0438587881649031,0.880766924479471,0.894101964673217,0.93460858472735,0.964474157496377,0.994066857055229,1.03865597418151,1.05276688088488,2021-04-25
407,414,1.05832240845282,0.046322003623152,0.969318239606283,0.982650646935544,1.02667289562105,1.05794042649641,1.08919287233553,1.13549572032334,1.15066672869517,2021-05-02
414,421,1.02572442356922,0.0440524589455255,0.940902727964404,0.954505567683611,0.995651269843483,1.02523598981776,1.0548297822477,1.09953484306447,1.11333937394261,2021-05-09
421,428,1.03960759617044,0.0433241793804009,0.957130112535741,0.969447591261324,1.01001544594313,1.03877570012224,1.06841533691405,1.11180687458032,1.12637334459696,2021-05-16
428,435,1.07049215386834,0.0429003915825311,0.987947721312737,1.00103710192648,1.04107911075419,1.07003134751309,1.09921830217739,1.14213209110183,1.1561661998941,2021-05-23
435,442,1.11776200407991,0.0421316719150046,1.0363636444103,1.04922722558443,1.08919742089799,1.11721754618246,1.14597844767344,1.18786323461525,1.20136411983054,2021-05-30
442,449,1.04112614719021,0.0376916141485213,0.968491919768901,0.980070210220663,1.01554712672037,1.0406737936264,1.06627809063652,1.1037993051337,1.11610719494935,2021-06-06
449,456,0.946696634524489,0.0346777232622549,0.879983529390671,0.890178115876398,0.923213891444853,0.946393048486314,0.96995549282184,1.00443364747059,1.01575552615592,2021-06-13
456,463,0.90701980504064,0.0363582953590217,0.836999148321008,0.847971386054663,0.882321858760955,0.906655822897065,0.931341167799142,0.967277914451938,0.979022538452764,2021-06-20
463,470,0.864268990314616,0.0396878522746257,0.787755735818572,0.800057787695728,0.837406900606986,0.863557134101829,0.890808207317566,0.930464571015667,0.943761517767044,2021-06-27
470,477,0.848613710884347,0.0449337377352171,0.763182199161118,0.776065588344814,0.817886730532722,0.84786828672982,0.878225815672605,0.924084916318522,0.93932696243461,2021-07-04
477,484,0.849219239507542,0.0500794888560322,0.753135988748773,0.768820797282187,0.814894272158664,0.847985970108926,0.882547339631744,0.933456871883811,0.949675502932052,2021-07-11
484,491,0.869794006663816,0.0565529250430582,0.762303015429914,0.778814425534226,0.831024336135424,0.868577431033953,0.907352660403953,0.964859929159592,0.984135732043054,2021-07-18
