"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38246376746477,0.295554021375706,0.869487547328476,0.937562344778504,1.17424136064118,1.3589973872411,1.57020524796663,1.89933934123713,2.0192728353516,2020-04-03
9,16,1.15716184281242,0.259065817629237,0.707973558618234,0.767778273626874,0.975866079316844,1.13799710133166,1.31850688943704,1.61526795031508,1.7185247805898,2020-04-06
10,17,1.13644538605059,0.244843648046749,0.707966906119518,0.764873602407427,0.961871030193454,1.1199393469603,1.29046740987783,1.56811778621808,1.66182819510362,2020-04-07
11,18,0.944463888540765,0.217579442284617,0.567835315257586,0.618533768034389,0.79013236956605,0.926273901160832,1.08012246960647,1.32846590805472,1.41872903309289,2020-04-08
12,19,0.928438548925947,0.212315560263324,0.558667057526697,0.609004448304388,0.778056522601433,0.911441058333538,1.06246618450361,1.30349610209841,1.38748405614815,2020-04-09
13,20,0.933120839320199,0.214951036554536,0.56277624462934,0.609306807175782,0.781029291581107,0.916434703000718,1.06584417171773,1.31766630790561,1.40258757106842,2020-04-10
14,21,0.851283965956777,0.206065145487976,0.497262795384796,0.543053768090204,0.705437865075595,0.834782331130683,0.980848620355109,1.21624890013078,1.30227998923313,2020-04-11
15,22,0.721144305578252,0.193696565045115,0.395025080263978,0.438331204646368,0.581147237329285,0.703657104477919,0.841597115842196,1.06584288533911,1.14301340933474,2020-04-12
16,23,0.803620373030832,0.209645160616331,0.447984566532427,0.495150118099442,0.65404164807653,0.786792282787115,0.932581962344522,1.17810973947299,1.26449664285424,2020-04-13
17,24,0.964337645032557,0.237679643036575,0.557335058669287,0.608877784584972,0.79603118958873,0.944116934360944,1.11066637996383,1.38725528307985,1.48151489705672,2020-04-14
18,25,0.954879303227923,0.241464871242464,0.540480308998127,0.597837866024236,0.781537029618333,0.935605639260809,1.10629883015494,1.38378842276096,1.48209467474276,2020-04-16
19,26,0.993362746636625,0.248273410484129,0.569992080595255,0.62402793677464,0.815936288956479,0.971491628670924,1.15060424512184,1.43389637406692,1.53180980544157,2020-04-17
20,27,1.1404820915981,0.269887897685362,0.666460895373948,0.73202899954015,0.950788790186605,1.120994984442,1.30794796744432,1.62087434016617,1.72461586938084,2020-04-18
21,28,1.2173182455409,0.282630944126334,0.726428532908328,0.794505453088885,1.01867208437139,1.19674055469518,1.39180395125705,1.71401467099055,1.83530239700858,2020-04-19
22,29,1.32788694683819,0.292310375398615,0.821176634823395,0.886021733358916,1.12112395864223,1.30707561113702,1.50995314766326,1.84718013675196,1.96760812435656,2020-04-20
23,30,1.35913467799109,0.292183111227157,0.846663143925447,0.915843076061962,1.15331579086054,1.33678533386631,1.54105028094913,1.87050197152953,1.98515982606017,2020-04-21
24,31,1.29750381704623,0.279458699853183,0.808550738956733,0.871829605139544,1.09986704148887,1.27817156966727,1.47657873626061,1.78838042822799,1.89331786030995,2020-04-22
25,32,1.22803481174826,0.266190742688716,0.763121789377919,0.82828717406909,1.03883185120194,1.20872700749864,1.39446509124597,1.69558129941818,1.8037518625949,2020-04-23
26,33,1.16765316372027,0.251206728183147,0.726008503891255,0.783877834721866,0.990009506935696,1.15135539950472,1.32500224271401,1.60773939968573,1.71100391689713,2020-04-24
27,34,1.33093972077692,0.260841654275061,0.869658196452103,0.934615264367098,1.14898649266204,1.31307596409121,1.49446766778405,1.79284794296644,1.88923937054135,2020-04-25
28,35,1.18266242415553,0.241914507264904,0.755472980809583,0.813595177573231,1.01264270880553,1.16462585864344,1.33695484943187,1.60936071187819,1.69867277396352,2020-04-26
29,36,1.37637544812842,0.257150402679716,0.920185888015854,0.983060901728541,1.19643419204377,1.36092368703306,1.53816828803943,1.82717769870646,1.92453682766504,2020-04-27
30,37,1.41298046229767,0.25484262845752,0.958432360606954,1.02211772304753,1.23413266909872,1.39592001153374,1.57454618608555,1.85747881731754,1.95542488200158,2020-04-28
