"estimativa","ic.inf","ic.sup","data"
6.73990497390789,3.86887399903519,25.6371053366664,2020-03-16
5.61140155948906,3.54815305850418,13.2689975779727,2020-03-17
4.9836722761309,3.35387546480957,9.62220216948566,2020-03-18
5.18522781203658,3.51368988764534,9.82573749150272,2020-03-19
5.88310136126282,3.90769192019748,11.8250460682267,2020-03-20
6.92381071566588,4.43766828579252,15.6484039437912,2020-03-21
7.49786911363637,4.75209915853843,17.656622187926,2020-03-22
7.45210689711647,4.81277270444957,16.4203701412223,2020-03-23
8.99333080234381,5.5029659835207,24.4524394892747,2020-03-24
10.666001649628,6.18060434491262,38.6172501064284,2020-03-25
10.2999929942217,6.14761499877388,31.562423879918,2020-03-26
9.9703563827282,6.11484581440932,26.8640649183927,2020-03-27
9.40996048380497,5.96792878092198,22.1514351624123,2020-03-28
9.61561756322404,6.12969415257106,22.2195434822247,2020-03-29
11.1895499025943,6.82920555059937,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158536,46.5547967665092,2020-03-31
12.1436493391451,7.3407713616288,35.0030577378849,2020-04-01
12.7742368852652,7.65479006540372,38.4362542239268,2020-04-02
13.027026701682,7.8243323176252,38.754229744665,2020-04-03
13.1418008276395,7.94540855007374,37.8707593283662,2020-04-04
16.1953983816657,9.0716432104928,75.0827755335215,2020-04-05
16.028420935511,9.10364310789794,66.7081951615564,2020-04-06
16.3069041779331,9.27887119497446,66.9759238358356,2020-04-07
18.1133707582269,9.92720299643382,102.775174695358,2020-04-08
19.4264892400125,10.3958620326441,146.995483644262,2020-04-09
21.4882208613493,11.0556450293493,375.928280693483,2020-04-10
21.8857849308508,11.2507627198805,394.299672086141,2020-04-11
21.6146089153536,11.2614655526705,265.500685670059,2020-04-12
19.8655171931236,10.8531372997034,116.627282320788,2020-04-13
18.3262358283704,10.4598950260253,73.702025786829,2020-04-14
17.3026470559368,10.1972235981498,56.9400060872268,2020-04-15
17.8569117365898,10.4668605780138,60.6124780090804,2020-04-16
20.5906895642774,11.4442809163938,102.230141875988,2020-04-17
22.2929769176517,12.0455134487357,148.741057854648,2020-04-18
25.6337943272306,13.050038143696,705.781763299602,2020-04-19
23.7702681562967,12.6372531811504,198.741220979055,2020-04-20
21.293890814191,11.9854904510809,95.0981782581032,2020-04-21
18.6380764332295,11.1741273229579,56.0429729854369,2020-04-22
17.3542984515845,10.7704996107085,44.5855845466106,2020-04-23
18.7597772914135,11.3823422986337,53.241947436012,2020-04-24
19.3918195455777,11.6986503722444,56.5578310548152,2020-04-25
22.2703837049266,12.7779277173363,86.4586361471745,2020-04-26
23.0668709295115,13.1232853623308,95.0255448479737,2020-04-27
23.9974273026495,13.5098558774961,107.061840233689,2020-04-28
26.9701186072907,14.4945509564101,193.034083289084,2020-04-29
25.7629402395479,14.2206497992102,136.487735890441,2020-04-30
27.1035288315704,14.7123736205397,171.350986972452,2020-05-01
28.182809715076,15.1118783741849,208.070678390249,2020-05-02
26.4837384101365,14.6902834879165,134.043073172953,2020-05-03
27.088618828001,14.9650172900967,142.389446704671,2020-05-04
26.5165814312533,14.8722541649693,121.967591123939,2020-05-05
26.8452806434207,15.057042458965,123.455491780938,2020-05-06
29.2079668531976,15.8638324293494,183.491957818936,2020-05-07
28.466367802765,15.7316804560279,149.160556664513,2020-05-08
26.4672300041577,15.1848281472322,102.855890168221,2020-05-09
24.5077693203924,14.5969637289279,76.263556457606,2020-05-10
22.5621664784076,13.9618344890134,58.7064446920414,2020-05-11
22.1353499150038,13.8778720479917,54.6159979975885,2020-05-12
23.2563303007948,14.3903854625449,60.5333490194015,2020-05-13
25.6405134127189,15.3544593825949,77.6096804741233,2020-05-14
26.6408253015707,15.800458898373,84.7901647340742,2020-05-15
25.0134849109202,15.2971192218959,68.5127385465482,2020-05-16
24.2002755122576,15.0635743537796,61.4658574859275,2020-05-17
24.0314422727926,15.0767515972458,59.1449793304241,2020-05-18
27.0592018384481,16.3043376356926,79.4420679908809,2020-05-19
29.18957982648,17.1441517914209,98.0685936929304,2020-05-20
31.2713325023661,17.9266239211796,122.235330824384,2020-05-21
36.7413276961064,19.6951875971573,272.696181359885,2020-05-22
39.1521664525502,20.4577984876782,453.016307151286,2020-05-23
40.664951486273,20.9574369763326,679.290056432842,2020-05-24
38.1051198074083,20.340030853554,300.480926819655,2020-05-25
36.92410027445,20.0801385097149,228.804780215863,2020-05-26
38.2533737873621,20.5528563125815,275.220117433037,2020-05-27
39.0979046384686,20.8834985603174,305.413925342196,2020-05-28
36.4156128482501,20.1802378574861,186.093092793227,2020-05-29
34.8726952584276,19.7778202760127,147.156288539957,2020-05-30
35.6315552702125,20.1008709260574,156.581890193834,2020-05-31
39.0044457233145,21.2212951112538,240.461983078777,2020-06-01
44.7731658215024,22.9184119127285,960.803099968449,2020-06-02
46.4857076234002,23.4480231036171,2628.36842610488,2020-06-03
47.3589241438855,23.756180839938,7129.87289431629,2020-06-04
