"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-09-06,544,NA,NA,NA,544,NA,NA,NA
2020-09-13,578,NA,NA,NA,578,NA,NA,NA
2020-09-20,607,NA,NA,NA,607,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,683,NA,NA,NA,683,NA,NA,NA
2020-10-11,720,NA,NA,NA,720,NA,NA,NA
2020-10-18,753,NA,NA,NA,753,NA,NA,NA
2020-10-25,783,NA,NA,NA,783,NA,NA,NA
2020-11-01,814,NA,NA,NA,814,NA,NA,NA
2020-11-08,827,NA,NA,NA,827,NA,NA,NA
2020-11-15,845,NA,NA,NA,845,NA,NA,NA
2020-11-22,862,NA,NA,NA,862,NA,NA,NA
2020-11-29,877,NA,NA,NA,877,NA,NA,NA
2020-12-06,903,NA,NA,NA,903,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,953,NA,NA,NA,953,NA,NA,NA
2020-12-27,991,NA,NA,NA,991,NA,NA,NA
2021-01-03,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-10,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-17,1153,NA,NA,NA,1153,NA,NA,NA
2021-01-24,1218,NA,NA,NA,1218,NA,NA,NA
2021-01-31,1317,NA,NA,NA,1317,NA,NA,NA
2021-02-07,1441,NA,NA,NA,1441,NA,NA,NA
2021-02-14,1544,NA,NA,NA,1544,NA,NA,NA
2021-02-21,1651,NA,NA,NA,1651,NA,NA,NA
2021-02-28,1766,NA,NA,NA,1766,NA,NA,NA
2021-03-07,1890,NA,NA,NA,1889,NA,NA,NA
2021-03-14,2059,NA,NA,NA,2055,NA,NA,NA
2021-03-21,2266,NA,NA,NA,2254,NA,NA,NA
2021-03-28,2508,NA,NA,NA,2484,NA,NA,NA
2021-04-04,2716,NA,NA,NA,2678,NA,NA,NA
2021-04-11,2928,NA,NA,NA,2870,NA,NA,NA
2021-04-18,3092,NA,NA,NA,3014,NA,NA,NA
2021-04-25,3262,NA,NA,NA,3156,NA,NA,NA
2021-05-02,3421,3421,3342,3526,3234,3234,3234,3234
2021-05-09,NA,3602,3504,3728,NA,3236,3236,3236
