"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790755,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668733,2020-03-20
3.80306386104065,1.91340815123756,97.4361604824682,2020-03-21
5.29804549390182,2.37055038785565,-24.8692375410497,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897564,2020-03-23
4.45894739518233,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794832,2020-03-26
5.54236554642071,2.93460723321264,45.489376623763,2020-03-27
6.46153394425236,3.26097862643577,231.040225775701,2020-03-28
7.07984070925065,3.51801906147344,-1743.16569847305,2020-03-29
7.44453779282912,3.70069254240542,-1827.75132558561,2020-03-30
7.10869886058155,3.6955480939961,85.2893430289781,2020-03-31
6.6988033881053,3.66217066719904,37.8253143659899,2020-04-01
7.8112758378057,4.07041574316646,90.1330239609105,2020-04-02
8.94522390486423,4.44643624189772,-1377.60474775998,2020-04-03
12.610016635519,5.29951099168259,-33.6707037663296,2020-04-04
17.6139255871888,6.13326352496948,-20.3117435863459,2020-04-05
20.5070059848217,6.53784612356962,-18.1133219153621,2020-04-06
19.0010822495511,6.45493657815086,-20.2288765394374,2020-04-07
18.3339422356237,6.44523692875263,-21.8165645923843,2020-04-08
20.3881215875307,6.76696449325675,-20.2094741437463,2020-04-09
23.5026952175209,7.15122987507261,-18.3244053759705,2020-04-10
30.214327014331,7.75226585266407,-15.9555406587564,2020-04-11
32.5350373871738,7.96546339802984,-15.6360353738626,2020-04-12
31.6702527885148,7.9850118585462,-16.1371957579887,2020-04-13
21.0528429741133,7.1521185917081,-22.3957237549764,2020-04-14
19.2388680502616,6.99891682804642,-25.8100865130766,2020-04-15
19.320330938112,7.08234864017353,-26.6623052489875,2020-04-16
20.5862618700599,7.32949531826827,-25.5578052997533,2020-04-17
20.2595971337151,7.38025783948086,-27.3032133792361,2020-04-18
18.4396297041159,7.19483977030755,-32.9331509055694,2020-04-19
17.8561371975248,7.18302424866184,-36.9690402313563,2020-04-20
16.7617443051146,7.08470499039856,-46.1569540443737,2020-04-21
14.2060472014089,6.6703741633185,-111.77324445305,2020-04-22
12.6501025536128,6.37984230166835,642.761620864194,2020-04-23
14.6258790449789,6.92898555123922,-134.88798372201,2020-04-24
17.4123322748765,7.59606701209547,-60.0439587004911,2020-04-25
22.3483690341205,8.51183264731444,-35.8512446301892,2020-04-26
19.129709489295,8.08524173025115,-52.5710461414291,2020-04-27
15.3293294626493,7.39220571315249,-213.867568879679,2020-04-28
16.6230112932135,7.76335215110363,-119.369709760386,2020-04-29
16.6042634561653,7.84260942578771,-144.003928807937,2020-04-30
18.327336743938,8.30606270992459,-89.5331440514445,2020-05-01
18.7722241332511,8.48521985519114,-89.1329854623953,2020-05-02
19.3778539873346,8.68319243330412,-84.2623750521697,2020-05-03
21.3019175219751,9.14596512302352,-65.0468781182211,2020-05-04
21.4075195957896,9.25565936706398,-68.7579257250025,2020-05-05
22.7095083408289,9.5734019776407,-61.27326461852,2020-05-06
20.1620360864571,9.17097502066026,-102.349797132778,2020-05-07
20.8733079460485,9.40522729243974,-95.7884301086496,2020-05-08
19.8216626539433,9.26975689223432,-144.743826729089,2020-05-09
19.9872801185753,9.38452021590059,-155.562161881547,2020-05-10
22.500703238061,10.0009512652836,-90.519861747927,2020-05-11
22.9075566333353,10.1664441413245,-90.9009449395397,2020-05-12
24.8188841804215,10.6163565702633,-73.7368813277115,2020-05-13
25.4852448820156,10.8190764170472,-71.9097193009349,2020-05-14
24.0864737396525,10.6491609489634,-92.3999223926429,2020-05-15
20.1175807696052,9.87790213466624,-566.37586027683,2020-05-16
17.7601194068005,9.35010028986211,174.788119978625,2020-05-17
16.2137884881755,8.9813181766951,82.8305193801076,2020-05-18
18.8604546326032,9.82690045272437,230.791763160064,2020-05-19
23.0298530551477,10.9480240191073,-224.448241796183,2020-05-20
27.6413395772352,11.9886742201139,-90.7190046640808,2020-05-21
31.5358740330847,12.7684028776335,-67.2504080884618,2020-05-22
28.3966349725687,12.2991648202658,-92.2143955666206,2020-05-23
27.8917103169732,12.2879760406848,-103.696559102192,2020-05-24
26.4116895324442,12.0752352843951,-141.678950671637,2020-05-25
24.7746492925056,11.8067338984692,-254.019259925599,2020-05-26
22.7239008282924,11.4029717240151,2844.17676199535,2020-05-27
19.9117895986952,10.7295510105749,137.342325100479,2020-05-28
20.0416910078569,10.8485412453598,130.704949489235,2020-05-29
19.9746051555433,10.9146605080615,117.051682371646,2020-05-30
20.0658410808302,11.0292772410432,110.63548942774,2020-05-31
19.9586200599201,11.0854825679139,99.673029881678,2020-06-01
20.2485215978111,11.2535789138492,100.562542624865,2020-06-02
22.4503870743282,11.9942867570261,174.208042907333,2020-06-03
25.2777738163127,12.8502834077194,754.310128965024,2020-06-04
24.5873598494199,12.7631663595775,331.543572549191,2020-06-05
23.2375154577725,12.4699806348045,169.494954728565,2020-06-06
22.633610756761,12.37762777322,131.615425678816,2020-06-07
23.5428439224672,12.7280439057659,156.05788909779,2020-06-08
26.4235774363261,13.6214762818207,435.456455727905,2020-06-09
24.9219683704418,13.2977155181268,197.23248639473,2020-06-10
25.0723849354416,13.4274565805121,188.159283126139,2020-06-11
25.7170325517255,13.6916485785237,210.475818280834,2020-06-12
28.2073160094742,14.4568982986568,571.67235339573,2020-06-13
34.6706085272352,16.0836786511127,-223.427299786491,2020-06-14
39.7424202528197,17.1878116181355,-127.46535731179,2020-06-15
42.0910655856787,17.7031652596916,-111.601604189703,2020-06-16
42.1494996776428,17.8035286087242,-114.835820518782,2020-06-17
36.009960139755,16.6883991365941,-228.848010532337,2020-06-18
34.8103167416794,16.5058340549068,-320.691901363273,2020-06-19
34.4117028349077,16.5007932865091,-404.639581270351,2020-06-20
35.1049694731757,16.7459809218051,-365.998421559668,2020-06-21
34.1701408152573,16.6206754069313,-615.859210067115,2020-06-22
31.2141388691772,15.9693007838883,682.191058828684,2020-06-23
30.9302670293652,15.979453151899,477.658685979315,2020-06-24
31.1326890040296,16.1177759652737,452.52084970553,2020-06-25
32.3239244687186,16.521790997059,735.923724778204,2020-06-26
35.1260874247886,17.3121369072613,-1226.95791057868,2020-06-27
39.1822576935929,18.3326979071082,-286.13347003831,2020-06-28
45.5262377843021,19.7043150117573,-146.799597373012,2020-06-29
47.9009103019751,20.2314161550664,-130.410006094244,2020-06-30
41.8947275524028,19.1597668696954,-224.92043916879,2020-07-01
36.0947593021873,17.9289936540467,-2802.88957916522,2020-07-02
32.615643995166,17.1048141661212,348.788045590742,2020-07-03
32.7015164840834,17.2126260359041,325.52029416316,2020-07-04
37.5079929803422,18.5463473119609,-1698.51699608454,2020-07-05
41.766654355317,19.626412680089,-326.864017584911,2020-07-06
44.4284385177819,20.2879493583105,-234.334598621479,2020-07-07
46.996759799496,20.8952180989407,-188.841431478391,2020-07-08
38.3909321053702,19.0837039749577,-3360.73569441608,2020-07-09
34.0828122048324,18.0395556960801,307.201576067463,2020-07-10
31.5935425989001,17.3946931849278,171.700860965034,2020-07-11
34.5438238611027,18.3325308394997,297.837644276061,2020-07-12
43.565472829718,20.7005241209044,-417.730049969418,2020-07-13
47.9250790196833,21.7345821171647,-234.064684486008,2020-07-14
44.1233645660083,21.0057273910075,-439.999954777291,2020-07-15
38.8644332515466,19.8110421521045,1009.48868230424,2020-07-16
37.4751105572413,19.5271437035575,461.962269470769,2020-07-17
34.6973983705501,18.8300872975427,220.177237872294,2020-07-18
