"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,644,NA,NA,NA,644,NA,NA,NA
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2680,NA,NA,NA,2680,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2824,NA,NA,NA
2020-09-27,2963,NA,NA,NA,2963,NA,NA,NA
2020-10-04,3115,NA,NA,NA,3115,NA,NA,NA
2020-10-11,3228,NA,NA,NA,3228,NA,NA,NA
2020-10-18,3333,NA,NA,NA,3333,NA,NA,NA
2020-10-25,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-01,3486,NA,NA,NA,3486,NA,NA,NA
2020-11-08,3564,NA,NA,NA,3564,NA,NA,NA
2020-11-15,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-22,3813,NA,NA,NA,3813,NA,NA,NA
2020-11-29,3948,NA,NA,NA,3948,NA,NA,NA
2020-12-06,4084,NA,NA,NA,4084,NA,NA,NA
2020-12-13,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-20,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-27,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-03,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-10,5260,NA,NA,NA,5260,NA,NA,NA
2021-01-17,5577,NA,NA,NA,5577,NA,NA,NA
2021-01-24,5981,NA,NA,NA,5981,NA,NA,NA
2021-01-31,6358,NA,NA,NA,6358,NA,NA,NA
2021-02-07,6706,NA,NA,NA,6706,NA,NA,NA
2021-02-14,7093,NA,NA,NA,7093,NA,NA,NA
2021-02-21,7572,NA,NA,NA,7572,NA,NA,NA
2021-02-28,8054,NA,NA,NA,8054,NA,NA,NA
2021-03-07,8615,NA,NA,NA,8615,NA,NA,NA
2021-03-14,9321,NA,NA,NA,9321,NA,NA,NA
2021-03-21,10029,NA,NA,NA,10029,NA,NA,NA
2021-03-28,10530,NA,NA,NA,10530,NA,NA,NA
2021-04-04,11025,NA,NA,NA,11025,NA,NA,NA
2021-04-11,11465,NA,NA,NA,11465,NA,NA,NA
2021-04-18,11891,NA,NA,NA,11891,NA,NA,NA
2021-04-25,12286,NA,NA,NA,12286,NA,NA,NA
2021-05-02,12743,NA,NA,NA,12743,NA,NA,NA
2021-05-09,13171,NA,NA,NA,13171,NA,NA,NA
2021-05-16,13660,NA,NA,NA,13655,NA,NA,NA
2021-05-23,14191,NA,NA,NA,14170,NA,NA,NA
2021-05-30,14847,NA,NA,NA,14784,NA,NA,NA
2021-06-06,15479,NA,NA,NA,15336,NA,NA,NA
2021-06-13,15982,NA,NA,NA,15732,NA,NA,NA
2021-06-20,16342,NA,NA,NA,15946,NA,NA,NA
2021-06-27,16599,NA,NA,NA,16008,NA,NA,NA
2021-07-04,16817,16817,16569,17113,16011,16011,16011,16011
2021-07-11,NA,17067,16750,17444,NA,16018,16016,16020
