"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56702029148412,0.31110360319791,1.02689792641055,1.09947882162948,1.34642516935052,1.543573478802,1.76328381545077,2.11177960452708,2.23973559798021,2020-03-29
36,43,1.1233747772426,0.197983334589133,0.772770309261969,0.817702197271457,0.983665600674809,1.11164980916416,1.25040342826964,1.46790425343639,1.54269193131902,2020-04-05
43,50,0.870177241017163,0.166886407389892,0.573466078776171,0.614514320144951,0.751687806928177,0.860323824319104,0.97759527835985,1.16266469447457,1.22363846893453,2020-04-12
50,57,1.06515082456234,0.209806668172153,0.696229311886286,0.74536357703769,0.916864474514444,1.05155863833516,1.1971828220052,1.43346139906497,1.51737157217783,2020-04-19
57,64,1.34893562414828,0.215274954920949,0.962358214239457,1.01668273215678,1.19695858742747,1.33767258705612,1.48779063625979,1.72131406876212,1.8019944719651,2020-04-26
64,71,1.2067928291616,0.168893168438674,0.899268338449757,0.943233946318264,1.08877206445828,1.19824161191171,1.31651502148668,1.49539555485006,1.55862607165383,2020-05-03
71,78,1.11956262029463,0.143319747036208,0.856230442807599,0.895900004716819,1.02010943867467,1.11304645087972,1.2123250895601,1.36407367918032,1.4190852893367,2020-05-10
78,85,1.13690567703739,0.132456721705976,0.893380629700766,0.928671215172556,1.04514726624343,1.13109979277354,1.22301111409936,1.36266455924902,1.41115980029656,2020-05-17
85,92,1.05343142948351,0.118004219776913,0.836675024149611,0.86744748970397,0.971867637307035,1.04848358793828,1.13002691268904,1.25357846569048,1.29787866885025,2020-05-24
92,99,1.21863458942792,0.120265083141129,0.993727238210474,1.02662908528647,1.13540723040369,1.21521000636899,1.29725053300358,1.42304490340587,1.4651072489311,2020-05-31
99,106,1.14806872714581,0.102859860685232,0.955523209639088,0.984647710891126,1.07694410629647,1.14470631398291,1.21605213178071,1.32232693369433,1.35859602207847,2020-06-07
106,113,1.02896469176648,0.0881649603517743,0.865463743513396,0.888731594145201,0.968183313880781,1.026129062578,1.08685837326034,1.17933156665139,1.20996833765448,2020-06-14
113,120,0.975577990242879,0.0847863416474248,0.816227525213709,0.840030193640334,0.917149957606593,0.973065276626405,1.03122868978153,1.11944824532908,1.14826047483884,2020-06-21
120,127,1.04647059238836,0.0892349425041481,0.878729624425098,0.904748965765448,0.984970419474028,1.04396895094311,1.10531343301918,1.19685627003011,1.22842728996319,2020-06-28
127,134,1.06371226354152,0.0879740603671608,0.898969665373536,0.923636074388819,1.00290255788679,1.06053974371178,1.12162441859589,1.21206124219997,1.24317660205102,2020-07-05
134,141,1.11931540655139,0.0855850996284249,0.956796822629062,0.982081925105117,1.06074830217536,1.11689197231196,1.17559666525232,1.2636601679883,1.29406459171185,2020-07-12
141,148,1.07794576205739,0.0778239870233727,0.930832463910363,0.953304344859159,1.02443624153417,1.07620042105264,1.12906288381795,1.20939093525603,1.23670589310085,2020-07-19
148,155,0.984772705731723,0.0712356413824472,0.849932543295013,0.870642355858964,0.936308737613527,0.982675663222122,1.03171327134108,1.10506393021157,1.12953078359725,2020-07-26
155,162,0.953448688427626,0.0712957578556997,0.81844348309972,0.839409867277496,0.904559236598261,0.951815590571163,1.00042041419062,1.07441281947403,1.09831338796184,2020-08-02
162,169,0.946187539865649,0.0739134237099935,0.806710473875327,0.827976296060866,0.895293148949761,0.944336592554272,0.994915309368027,1.07065540342402,1.09682090947926,2020-08-09
169,176,1.03356774174837,0.0795857522973857,0.883899674964565,0.906518577397913,0.978809349103618,1.0311805123302,1.08582628836919,1.16802618955662,1.19624783673006,2020-08-16
176,183,1.01056349886144,0.0764862528539041,0.865775772184529,0.888122282689786,0.957965655766361,1.00873153126183,1.06032166953985,1.14035561504753,1.16652717965302,2020-08-23
183,190,0.996405395131715,0.0762925258667738,0.852078485966378,0.874762203036668,0.944471913014318,0.994279411992264,1.04654788153741,1.12412858532422,1.15215429035707,2020-08-30
190,197,1.00608576535525,0.0768188287411389,0.861280849961174,0.883712312688646,0.953374953746053,1.00370813470512,1.05700465734932,1.13559510636292,1.16286057845397,2020-09-06
197,204,1.02646020527089,0.077661141814059,0.879530507529277,0.903409815178193,0.972943671084904,1.02427018772701,1.07795547367155,1.15751503329654,1.1840983748584,2020-09-13
204,211,0.988363244022632,0.0749645841271876,0.84655955960648,0.868022389161412,0.937193470752286,0.98637801438573,1.03781023010425,1.11504891011192,1.140678435589,2020-09-20
211,218,0.968256844865284,0.0763727787983023,0.823837588075531,0.845521479032563,0.916265252025022,0.966344958545193,1.01834333681305,1.09658921789229,1.12297258986134,2020-09-27
218,225,1.0328850348894,0.079828370016987,0.884357440132727,0.905973619088602,0.978020851113568,1.03077532546551,1.08484030810536,1.16859079423449,1.19553170475888,2020-10-04
225,232,0.927332284786238,0.0749208502064569,0.786834695190056,0.807741380487397,0.875519901875455,0.924830784923891,0.976862555659747,1.05350048050528,1.07981539927221,2020-10-11
232,239,0.897268502616757,0.0818061265669901,0.743687295710929,0.767277792693147,0.840780896615034,0.895123130375292,0.95146913617115,1.03540558328722,1.06434068259393,2020-10-18
