"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,69,NA,NA,NA,69,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,101,NA,NA,NA,101,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,108,NA,NA,NA,108,NA,NA,NA
2020-04-18,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,120,NA,NA,NA,120,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,132,NA,NA,NA,132,NA,NA,NA
2020-04-24,135,NA,NA,NA,135,NA,NA,NA
2020-04-25,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-04-27,157,NA,NA,NA,157,NA,NA,NA
2020-04-28,163,NA,NA,NA,163,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-01,168,NA,NA,NA,168,NA,NA,NA
2020-05-02,171,NA,NA,NA,171,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-04,180,NA,NA,NA,180,NA,NA,NA
2020-05-05,185,NA,NA,NA,185,NA,NA,NA
2020-05-06,190,NA,NA,NA,190,NA,NA,NA
2020-05-07,194,NA,NA,NA,194,NA,NA,NA
2020-05-08,200,NA,NA,NA,200,NA,NA,NA
2020-05-09,202,NA,NA,NA,202,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-11,216,NA,NA,NA,216,NA,NA,NA
2020-05-12,223,NA,NA,NA,223,NA,NA,NA
2020-05-13,227,NA,NA,NA,227,NA,NA,NA
2020-05-14,231,NA,NA,NA,231,NA,NA,NA
2020-05-15,239,NA,NA,NA,239,NA,NA,NA
2020-05-16,246,NA,NA,NA,246,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,280,NA,NA,NA,280,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,302,NA,NA,NA,302,NA,NA,NA
2020-05-26,307,NA,NA,NA,307,NA,NA,NA
2020-05-27,311,NA,NA,NA,311,NA,NA,NA
2020-05-28,314,NA,NA,NA,314,NA,NA,NA
2020-05-29,318,NA,NA,NA,318,NA,NA,NA
2020-05-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,325,NA,NA,NA,324,NA,NA,NA
2020-06-01,333,NA,NA,NA,331,NA,NA,NA
2020-06-02,341,NA,NA,NA,338,NA,NA,NA
2020-06-03,350,NA,NA,NA,345,NA,NA,NA
2020-06-04,358,358,343,408,351,351,351,351
2020-06-05,NA,367,349,421,NA,360,357,368
2020-06-06,NA,376,355,437,NA,370,362,385
2020-06-07,NA,385,360,453,NA,379,367,401
2020-06-08,NA,395,366,469,NA,388,373,417
2020-06-09,NA,405,372,486,NA,396,378,433
2020-06-10,NA,414,378,504,NA,404,382,448
2020-06-11,NA,425,384,522,NA,412,387,461
2020-06-12,NA,435,390,541,NA,418,390,473
2020-06-13,NA,446,397,560,NA,422,393,481
2020-06-14,NA,457,403,581,NA,425,394,485
