"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,199,NA,NA,NA,199,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-11,275,NA,NA,NA,275,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,297,NA,NA,NA,297,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,337,NA,NA,NA,337,NA,NA,NA
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,358,NA,NA,NA,358,NA,NA,NA
2020-05-20,366,NA,NA,NA,367,NA,NA,NA
2020-05-21,373,NA,NA,NA,374,NA,NA,NA
2020-05-22,381,NA,NA,NA,382,NA,NA,NA
2020-05-23,391,NA,NA,NA,392,NA,NA,NA
2020-05-24,401,NA,NA,NA,402,NA,NA,NA
2020-05-25,412,NA,NA,NA,413,NA,NA,NA
2020-05-26,425,NA,NA,NA,426,NA,NA,NA
2020-05-27,440,NA,NA,NA,440,NA,NA,NA
2020-05-28,461,NA,NA,NA,460,NA,NA,NA
2020-05-29,472,NA,NA,NA,470,NA,NA,NA
2020-05-30,491,NA,NA,NA,489,NA,NA,NA
2020-05-31,508,NA,NA,NA,505,NA,NA,NA
2020-06-01,525,NA,NA,NA,522,NA,NA,NA
2020-06-02,538,NA,NA,NA,534,NA,NA,NA
2020-06-03,554,NA,NA,NA,549,NA,NA,NA
2020-06-04,567,NA,NA,NA,562,NA,NA,NA
2020-06-05,590,NA,NA,NA,586,NA,NA,NA
2020-06-06,604,NA,NA,NA,600,NA,NA,NA
2020-06-07,620,NA,NA,NA,617,NA,NA,NA
2020-06-08,635,NA,NA,NA,631,NA,NA,NA
2020-06-09,651,NA,NA,NA,648,NA,NA,NA
2020-06-10,675,NA,NA,NA,670,NA,NA,NA
2020-06-11,694,NA,NA,NA,686,NA,NA,NA
2020-06-12,707,NA,NA,NA,698,NA,NA,NA
2020-06-13,720,NA,NA,NA,711,NA,NA,NA
2020-06-14,732,NA,NA,NA,720,NA,NA,NA
2020-06-15,744,NA,NA,NA,730,NA,NA,NA
2020-06-16,761,NA,NA,NA,743,NA,NA,NA
2020-06-17,782,NA,NA,NA,758,NA,NA,NA
2020-06-18,804,NA,NA,NA,775,NA,NA,NA
2020-06-19,824,NA,NA,NA,784,NA,NA,NA
2020-06-20,841,NA,NA,NA,796,NA,NA,NA
2020-06-21,858,NA,NA,NA,808,NA,NA,NA
2020-06-22,876,NA,NA,NA,819,NA,NA,NA
2020-06-23,894,NA,NA,NA,827,NA,NA,NA
2020-06-24,912,912,791,1163,834,834,834,834
2020-06-25,NA,931,798,1207,NA,852,840,881
2020-06-26,NA,950,805,1253,NA,869,846,927
2020-06-27,NA,969,812,1301,NA,886,851,970
2020-06-28,NA,989,818,1351,NA,901,856,1011
2020-06-29,NA,1010,825,1403,NA,914,861,1047
2020-06-30,NA,1030,832,1457,NA,926,864,1078
2020-07-01,NA,1052,839,1512,NA,935,867,1104
2020-07-02,NA,1073,846,1570,NA,943,870,1124
2020-07-03,NA,1095,853,1631,NA,948,871,1138
2020-07-04,NA,1118,860,1693,NA,951,872,1147
2020-07-05,NA,1141,868,1758,NA,952,873,1152
2020-07-06,NA,1164,875,1826,NA,953,873,1153
2020-07-07,NA,1188,882,1896,NA,953,873,1154
2020-07-08,NA,1212,890,1968,NA,953,873,1154
2020-07-09,NA,1237,897,2044,NA,953,873,1154
