"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,11,NA,NA,NA,11,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,52,NA,NA,NA,52,NA,NA,NA
2020-04-07,62,NA,NA,NA,62,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,99,NA,NA,NA,99,NA,NA,NA
2020-04-15,102,NA,NA,NA,102,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,109,NA,NA,NA,109,NA,NA,NA
2020-04-18,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,123,NA,NA,NA,123,NA,NA,NA
2020-04-22,128,NA,NA,NA,128,NA,NA,NA
2020-04-23,133,NA,NA,NA,133,NA,NA,NA
2020-04-24,137,NA,NA,NA,137,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-04-27,159,NA,NA,NA,159,NA,NA,NA
2020-04-28,165,NA,NA,NA,165,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,169,NA,NA,NA,169,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,178,NA,NA,NA,178,NA,NA,NA
2020-05-04,182,NA,NA,NA,182,NA,NA,NA
2020-05-05,187,NA,NA,NA,187,NA,NA,NA
2020-05-06,192,NA,NA,NA,192,NA,NA,NA
2020-05-07,196,NA,NA,NA,196,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-11,218,NA,NA,NA,218,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,229,NA,NA,NA,229,NA,NA,NA
2020-05-14,233,NA,NA,NA,233,NA,NA,NA
2020-05-15,241,NA,NA,NA,241,NA,NA,NA
