"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-25,33,NA,NA,NA,33,NA,NA,NA
2020-03-26,38,NA,NA,NA,38,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,103,NA,NA,NA,103,NA,NA,NA
2020-04-15,105,NA,NA,NA,105,NA,NA,NA
2020-04-16,108,NA,NA,NA,108,NA,NA,NA
2020-04-17,112,NA,NA,NA,112,NA,NA,NA
2020-04-18,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,133,NA,NA,NA,133,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,149,NA,NA,NA,149,NA,NA,NA
2020-04-24,151,NA,NA,NA,151,NA,NA,NA
2020-04-25,158,NA,NA,NA,158,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-04-27,172,NA,NA,NA,172,NA,NA,NA
2020-04-28,181,NA,NA,NA,181,NA,NA,NA
2020-04-29,184,NA,NA,NA,184,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,201,NA,NA,NA,201,NA,NA,NA
2020-05-02,208,NA,NA,NA,208,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,221,NA,NA,NA,221,NA,NA,NA
2020-05-05,229,NA,NA,NA,229,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,252,NA,NA,NA,252,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-11,277,NA,NA,NA,277,NA,NA,NA
2020-05-12,285,NA,NA,NA,285,NA,NA,NA
2020-05-13,292,NA,NA,NA,292,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,360,NA,NA,NA,360,NA,NA,NA
2020-05-20,369,NA,NA,NA,369,NA,NA,NA
2020-05-21,377,NA,NA,NA,377,NA,NA,NA
2020-05-22,387,NA,NA,NA,387,NA,NA,NA
2020-05-23,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,407,NA,NA,NA,407,NA,NA,NA
2020-05-25,419,NA,NA,NA,419,NA,NA,NA
2020-05-26,433,NA,NA,NA,433,NA,NA,NA
2020-05-27,448,NA,NA,NA,448,NA,NA,NA
2020-05-28,469,NA,NA,NA,469,NA,NA,NA
2020-05-29,480,NA,NA,NA,480,NA,NA,NA
2020-05-30,499,NA,NA,NA,499,NA,NA,NA
2020-05-31,517,NA,NA,NA,517,NA,NA,NA
2020-06-01,537,NA,NA,NA,537,NA,NA,NA
