"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59786256037873,0.314457994608951,1.05096998226369,1.12504210194404,1.37638826700805,1.57334498966698,1.79535671383558,2.15076927948811,2.28057930572074,2020-03-29
15,22,1.09515905643824,0.192380509579134,0.752545732041339,0.799145847453105,0.959943895820559,1.08485700557603,1.21776040106221,1.42821716684747,1.50607285850471,2020-04-05
22,29,0.869409674309072,0.168073859820032,0.570712306799513,0.612474358345339,0.75107758846278,0.859006325605544,0.975803896010613,1.16380853459087,1.23159796112482,2020-04-12
29,36,1.06243904687384,0.209315704374486,0.692962253856857,0.743844058274958,0.913759447960015,1.05004437209221,1.19480891253746,1.42494370593437,1.5077723111869,2020-04-19
36,43,1.34957140526721,0.216096759514677,0.960046816527168,1.01407295077196,1.19829775854044,1.33768593085365,1.48841784482765,1.72572546893047,1.80792324157321,2020-04-26
43,50,1.20909291583269,0.168161044022226,0.90211028422483,0.947323690882343,1.09113639507303,1.20078874900123,1.3187567386489,1.4980415108849,1.55916578181906,2020-05-03
50,57,1.12144814940152,0.142819726668786,0.860561741918804,0.8978860752543,1.02254856356834,1.11527594309002,1.21445064151808,1.36654712044456,1.41994358532055,2020-05-10
57,64,1.13952161159633,0.132800263558986,0.895493128135903,0.930791464917872,1.04677686848148,1.1345936400825,1.22621688099775,1.36482508696138,1.4141907147183,2020-05-17
64,71,1.05420877927645,0.117847545595369,0.83656963988967,0.868598640630965,0.972063845373908,1.04965408106948,1.13098868752727,1.25523421461302,1.29759399521823,2020-05-24
71,78,1.21966131843443,0.12052444603547,0.993831559393462,1.02700151782817,1.13689140618074,1.21569703166461,1.29878042976855,1.42535199694647,1.46788854402931,2020-05-31
78,85,1.150203424886,0.10274867105209,0.959675056006267,0.987462635147264,1.07850971496237,1.14672271067006,1.21777051744499,1.32491423543835,1.36077135806168,2020-06-07
85,92,1.0296365188616,0.0881453420388364,0.86453226468937,0.889468909824606,0.968867486459228,1.02688870278239,1.08739332899959,1.17900983261296,1.21030963687527,2020-06-14
92,99,0.976704123415778,0.0846686285413928,0.817537283514598,0.841476053278381,0.918098742359093,0.974365486008283,1.03272686991765,1.1197023624515,1.14914858601097,2020-06-21
99,106,1.04193101896439,0.0891812073392209,0.87390300195637,0.898706054597924,0.98103537074438,1.03965709672595,1.10014692192691,1.19373525713742,1.22411086748706,2020-06-28
106,113,1.06363096548423,0.0873267676075275,0.899496431967603,0.9244471630513,1.0033558751141,1.06120941754386,1.12097762632272,1.21068476528807,1.24083451234631,2020-07-05
113,120,1.1132501869428,0.0851114016325396,0.951538221978194,0.975843849334514,1.05472241840443,1.11160263907381,1.16924493382611,1.25584140461536,1.28593954345318,2020-07-12
120,127,1.08688474155184,0.0784303856151639,0.937680561623189,0.960489263500487,1.03316089451776,1.085136720477,1.13862064536316,1.21889779110862,1.24499232365559,2020-07-19
127,134,0.990851430284407,0.0708961817058431,0.855979419137025,0.877255285864728,0.942107801615515,0.989216336634872,1.03745016300439,1.11047401872535,1.13511694166219,2020-07-26
134,141,0.94897902551208,0.0713966405617207,0.814292085938051,0.835130194995342,0.899767082417332,0.947363777161615,0.996191685858898,1.06923085850517,1.09411892068288,2020-08-02
141,148,0.944982278947912,0.0737494566948129,0.805719153975255,0.827091037155536,0.894227779128602,0.943163315088321,0.993627193069322,1.06901610255433,1.09424759682915,2020-08-09
148,155,1.03972432881297,0.0802706233140599,0.888040301147226,0.911971740573543,0.984353411384612,1.03772720666498,1.09252764738472,1.17615347362808,1.20436923879369,2020-08-16
155,162,1.01144855164921,0.0767992300200976,0.865985218843926,0.888509731337888,0.958724421345252,1.00944360440204,1.06230151107346,1.14072447427327,1.16776514615303,2020-08-23
162,169,0.994514355049336,0.076221865106592,0.85037774317162,0.872171186836063,0.941936397166244,0.992574966020522,1.04548369281084,1.12265703286189,1.14828837625201,2020-08-30
169,176,1.00643826559442,0.0774303751260283,0.86020509627769,0.883185620469587,0.953323636199831,1.00432691328883,1.05754935809391,1.13749114239513,1.1639033227582,2020-09-06
176,183,1.03185808130725,0.0777943623317356,0.885076415946733,0.907758511205779,0.978216330401796,1.02992877838445,1.08333028473455,1.16275256105584,1.19113075661818,2020-09-13
183,190,0.989064399580298,0.0751711737160328,0.84773504011727,0.869266234365886,0.937077544776349,0.987100956024283,1.03896224443772,1.1170330729078,1.14170116865247,2020-09-20
190,197,0.967067006951909,0.0761776280649363,0.823238661903408,0.844940255404692,0.915234941016831,0.964713050570928,1.01727272333068,1.09627483380583,1.12254128270251,2020-09-27
197,204,1.03954256397599,0.0796891401387681,0.889112386146148,0.911326367739994,0.984885345315795,1.03767168270818,1.09185693373043,1.1739858819257,1.20142482767781,2020-10-04
204,211,0.920000173984947,0.0742996522113612,0.780690436829797,0.802027396259674,0.868994603184848,0.917860761850898,0.969194071937285,1.04604266361313,1.06972765568066,2020-10-11
211,218,0.890686647772883,0.0810623305809122,0.73835285761075,0.761864014312074,0.834937274272462,0.888282990469808,0.943534361753786,1.0283927644511,1.05700656221808,2020-10-18
218,225,0.877399811788922,0.0869906632306558,0.715036901174439,0.739102495900663,0.817063649414443,0.874534258173321,0.934725005235247,1.02518805214378,1.05498817981172,2020-10-25
225,232,0.927431705472112,0.0998611187895461,0.743242553668739,0.768986379260073,0.858181620797459,0.923786987488293,0.992794696179049,1.09640425169535,1.13270288823421,2020-11-01
232,239,1.00659911702664,0.106627098503473,0.809026655101512,0.83859089447572,0.932693613601807,1.0021988909232,1.07610466391879,1.18969061638672,1.22836098794053,2020-11-08
239,246,1.29926854817116,0.117543863883073,1.07903315125442,1.11091716175999,1.2184157226784,1.29547096607714,1.37683440305384,1.49817404842138,1.53629451151961,2020-11-15
246,253,1.04851765723731,0.0902000581209265,0.879944759005211,0.905623364641971,0.985708561909722,1.04642929187655,1.10726800249535,1.20148198559782,1.23252267927714,2020-11-22
253,260,1.04219604849504,0.0866629273271582,0.879768504546629,0.905035429325728,0.982342474097946,1.03935157311683,1.09902187682672,1.18852335843271,1.22084934112068,2020-11-29
260,267,1.06340804402278,0.084593393231839,0.904574162624107,0.928492566595382,1.00463530281203,1.06104721209283,1.11923464029902,1.20644404361498,1.23619159102566,2020-12-06
267,274,0.976686975069357,0.0784687180344855,0.829104792145529,0.851999922626757,0.922384978828551,0.974421401248661,1.02824301067166,1.11008366952262,1.13604805547264,2020-12-13
274,281,1.1082983443473,0.0840619115463016,0.949759219047709,0.973718802926408,1.05030224991095,1.10619237914515,1.16367492025207,1.25063766337074,1.27870208051265,2020-12-20
281,288,1.23572689067226,0.0841783260559492,1.07843480283942,1.10156019091089,1.17812494233178,1.23297316646472,1.2905944973845,1.37846807658938,1.40771915791495,2020-12-27
288,295,1.18261741760175,0.0715355279845477,1.04831362548592,1.06788653700315,1.13334072411264,1.1807209138154,1.22984140714734,1.30295056333299,1.32831787304313,2021-01-03
295,302,1.11002131644521,0.0601962478408358,0.995655784273191,1.01354246435319,1.06898683000373,1.10867693799811,1.14985279938099,1.21096407626384,1.2312589125727,2021-01-10
302,309,1.01239390562949,0.0523819492798523,0.911906421138992,0.927172281626127,0.976502760926707,1.01173270238145,1.04693399844839,1.0996525321628,1.11747669420008,2021-01-17
309,316,1.09154318772404,0.053595528572079,0.988639329123383,1.00451591423034,1.05504441083027,1.09064976143891,1.12725414425953,1.18096197761459,1.19905459104922,2021-01-24
316,323,1.03524357474092,0.0491147770594714,0.94150251778628,0.955409804678061,1.00190177105433,1.0344970493343,1.06753423928745,1.11734474875733,1.13385340554359,2021-01-31
323,330,0.964364141363297,0.0465913548257563,0.875010687878857,0.888891263181176,0.932596960880248,0.96355381483032,0.995194533886674,1.04224249493636,1.05815303979774,2021-02-07
330,337,1.02239790021776,0.0490104608654588,0.928826002878739,0.943802603169423,0.989182434238875,1.02157988997858,1.05493106736898,1.10420899019676,1.12069550974851,2021-02-14
337,344,1.11274481762044,0.0505259660122601,1.01579785630575,1.03072267245755,1.07821181883305,1.11235038832791,1.14628135685911,1.19704315749225,1.21354932463618,2021-02-21
344,351,1.06543211908673,0.0459253424381258,0.977421621908725,0.991213597214184,1.03395543164428,1.06485189889553,1.09606185429144,1.14242278227223,1.15737668375721,2021-02-28
351,358,1.07155755750417,0.0431891031967885,0.988166959509681,1.00116246870995,1.04239608853895,1.07103298170047,1.10037619588985,1.14336387747481,1.15735389958592,2021-03-07
358,365,1.13241067935901,0.0438316868639567,1.04803328442968,1.0610704971605,1.10253057140778,1.13176858771296,1.16176192263686,1.20545898824495,1.21959601712631,2021-03-14
365,372,1.05507338112236,0.0386198437492746,0.98092763939738,0.992732931622337,1.02866957191706,1.0545310500143,1.08056124933022,1.11985540037777,1.13316979724555,2021-03-21
372,379,0.884642626140597,0.0337269691381447,0.819995528413067,0.830039988832726,0.861526827128407,0.884279196827798,0.907130802537149,0.941033838696591,0.951819437036446,2021-03-28
379,386,0.905386555767203,0.040820530036058,0.826460594685463,0.839401837619877,0.877540323312408,0.904789316638358,0.932373772023459,0.973948543893279,0.986741695393997,2021-04-04
386,393,0.959864576056468,0.0408855691425423,0.881487894197061,0.893342047806565,0.931991641738567,0.959426117906388,0.987268458029052,1.02828593903181,1.04153393149946,2021-04-11
393,400,0.957487558803426,0.042413886801343,0.876420581235425,0.88893527870585,0.928326471021285,0.956938361497658,0.985500240434391,1.02843627950312,1.04175203851442,2021-04-18
400,407,0.964039112178404,0.0438553768325334,0.88008679205934,0.892778215056732,0.934262067829119,0.963477938560028,0.993179760695741,1.03692985366601,1.05159629791037,2021-04-25
407,414,1.05543044143304,0.0465270049238607,0.965463708560511,0.980433050022748,1.02355829483621,1.05494555642281,1.08657204043865,1.13246606598201,1.1480740893174,2021-05-02
414,421,1.02268903928956,0.0442012768460217,0.937081277775343,0.950965276694316,0.992737412093023,1.02198927899436,1.05218511442344,1.09632623612524,1.11100990366485,2021-05-09
421,428,1.04602064179701,0.0437350893378085,0.962245513583751,0.975218772392603,1.01606095185043,1.04550937377231,1.07553558859964,1.11877879916279,1.13345952665688,2021-05-16
428,435,1.06776984305895,0.0430438422475761,0.985372498439178,0.998163212108159,1.03828894593931,1.06707813144648,1.09655316933347,1.13997345122092,1.15400343795638,2021-05-23
435,442,1.11701500647653,0.0423190739291031,1.03595050448211,1.04853461943329,1.08819963930079,1.11638406647832,1.14521659932576,1.18775167295513,1.20161154313287,2021-05-30
442,449,1.03950030657255,0.0379958240211497,0.966723064887389,0.977776566891927,1.01355856054969,1.0389781191356,1.0648700032158,1.10255310654408,1.11526968948474,2021-06-06
449,456,0.948097452530646,0.0349146128599575,0.880740572676727,0.891098259824127,0.924327959346853,0.947828443417584,0.971501869957745,1.00605559775767,1.01778638004451,2021-06-13
456,463,0.908088313103315,0.036582832733099,0.83768132463883,0.848641054206246,0.883032900128082,0.907730987091227,0.932493299994228,0.969109466171844,0.980882716429159,2021-06-20
463,470,0.863978086056878,0.0395297360302305,0.78787501072427,0.800017149397263,0.836849795125604,0.863594117885685,0.890201203473966,0.92983479957535,0.942902745455929,2021-06-27
470,477,0.84927028450715,0.0452822546943355,0.762153047298402,0.775625396536082,0.818507762592378,0.848614125162644,0.87937053323438,0.924579055740037,0.939384644582387,2021-07-04
477,484,0.851971087363634,0.0500316877538858,0.757015625866026,0.771561445289797,0.817708624531157,0.850976663142549,0.88509442052944,0.936191382794105,0.952665940559864,2021-07-11
484,491,0.86832915574886,0.056533384560072,0.762041088717086,0.777774145025395,0.829893646904584,0.86683700625336,0.905479993131274,0.964145691317546,0.982766233625799,2021-07-18
491,498,0.840071528589528,0.0606303863266514,0.725419803635894,0.742976935891049,0.798441960794139,0.838288184272667,0.879657721198624,0.942969213278485,0.962798048670534,2021-07-25
498,505,0.864128778570402,0.0709140146688705,0.730136120719915,0.750478057715715,0.815383502725283,0.862180005906675,0.911311444460793,0.98377687155254,1.00742047243378,2021-08-01
505,512,0.862412534173179,0.0771702551837008,0.718214327933955,0.740765536147381,0.808811104587813,0.860034651265649,0.912901082047047,0.993455002724418,1.0203189791177,2021-08-08
512,519,0.789369976237624,0.0847967655648041,0.631932883183691,0.655904757411982,0.730149363361891,0.785929354329865,0.845354477419459,0.933196732250755,0.964957786091719,2021-08-15
519,526,0.759076628925132,0.101841284367251,0.571063582518637,0.598772398176381,0.687780423408136,0.754966096327933,0.82508679659469,0.933673878462916,0.971614333172018,2021-08-22
526,533,0.914883596645941,0.132068516903273,0.673434897423126,0.708190312408388,0.822637537625721,0.909227027986359,1.00050126155659,1.14107867703587,1.19127792926207,2021-08-29
533,540,1.01257964775192,0.144303751826883,0.748564150854372,0.786611607007904,0.911762588453648,1.00612127219201,1.10570745217694,1.26022841117833,1.31432788904715,2021-09-05
540,547,1.0166163491136,0.145312266052775,0.752765184470861,0.789806731147585,0.916198485680746,1.00923213198453,1.10970038046356,1.26764075070194,1.32283861581941,2021-09-12
547,554,0.913127752830148,0.13907734812809,0.660627240372555,0.697568389929252,0.815901269237739,0.906385641514359,1.00298952754471,1.15197183557172,1.20344513466019,2021-09-19
554,561,0.847482566430009,0.150234143559236,0.57734788333193,0.614276430438112,0.742633907638398,0.837699962445128,0.94460803703479,1.10893150656255,1.16546666381408,2021-09-26
561,568,0.863795222163405,0.17349563414013,0.558683795117838,0.599692087384429,0.741752538375551,0.852499516601529,0.973597451579614,1.16756817237763,1.23373884595501,2021-10-03
568,575,0.778686349503372,0.19042620879182,0.452826277051164,0.49400737472258,0.643379608847137,0.762591459598319,0.897631094374901,1.11681670167595,1.19354539353907,2021-10-10
575,582,0.688666322607781,0.23212996577783,0.313386548096234,0.358240715453586,0.521676875467063,0.662301954866297,0.826021321140296,1.11128724420388,1.21261997568813,2021-10-17
582,589,1.06803705800067,0.357449677708281,0.486321311412322,0.555525097938828,0.809389962597688,1.03042141938924,1.2814904990959,1.717179124366,1.87418250796338,2021-10-24
589,596,1.09626093914747,0.365368817577445,0.499654574345376,0.572311833918798,0.833743271482436,1.05461023258972,1.315180694631,1.75938367977965,1.91975027996877,2021-10-31
596,603,1.50464678616005,0.391001915785069,0.844910261582438,0.929355999825651,1.22578796443053,1.46948321435759,1.74509165972004,2.20058460891475,2.36998420443413,2021-11-07
603,610,0.831882536711541,0.240780047364095,0.431442441537465,0.481283249782394,0.659946693284327,0.807573368946113,0.977417599667665,1.26705722004917,1.36906031329802,2021-11-14
610,617,0.968406357751414,0.32659428605967,0.440336021049324,0.502134567074351,0.734578569068707,0.931361161813898,1.16076657601301,1.55912653702805,1.71692330756728,2021-11-21
617,624,0.743980971166446,0.303618628685143,0.275219301203327,0.325330428084894,0.52213565530712,0.703616902286922,0.921448199592814,1.30492597663269,1.44687043682545,2021-11-28
624,631,1.52385617724437,0.579402904929244,0.605242439229329,0.709564848970991,1.10363298330107,1.4519591582395,1.8678903873122,2.58248459501231,2.8473934620621,2021-12-05
631,638,1.05473304953533,0.375622595212192,0.452691924996322,0.523772722154164,0.783270067820968,1.0089873908038,1.27754788084561,1.73957884694969,1.9086354543528,2021-12-12
638,645,0.214777114355343,0.214316197385963,0.00541214782228621,0.0109847830490743,0.0618513130528787,0.148829566785508,0.29917187404576,0.637598119462202,0.787234463249024,2021-12-19
645,652,3.43022191962377,1.11139328247446,1.66497757864167,1.871117371796,2.63171104495672,3.29515914437653,4.0715824227787,5.46340292644145,5.99266072023682,2021-12-26
652,659,2.11198612256392,0.37874985098699,1.45663130480405,1.54722182109079,1.84569109035435,2.08181797190041,2.34401529624693,2.77951986701962,2.93979401753615,2022-01-02
659,666,1.88428769286929,0.220474672474751,1.49415567409282,1.54833312318756,1.73085230471931,1.87045245429923,2.02136263596573,2.26940941533578,2.35761830372061,2022-01-09
666,673,1.41662941899736,0.119428090386594,1.20165436838851,1.23232646033194,1.33470682205945,1.41015379894671,1.49126657352028,1.62230783968949,1.66920075146222,2022-01-16
673,680,1.31870381017252,0.0833220828011009,1.16329472713972,1.18716769965293,1.2619603466447,1.31571594011675,1.37259538069847,1.45999805658327,1.48977563634852,2022-01-23
680,687,0.992449258621769,0.0554498520389676,0.887803460576324,0.904217066241393,0.954370805506748,0.990947341026295,1.02832615668816,1.08655031188019,1.10612431081708,2022-01-30
687,694,0.872430592188086,0.0541306749500621,0.770474051331608,0.786107431850791,0.835370437489702,0.870962879724796,0.908232575028554,0.964066809350997,0.982173709298284,2022-02-06
694,701,0.829917068074613,0.0579439382532431,0.720353670561157,0.736776596383888,0.790354331819733,0.828679758547869,0.868103068764918,0.927550317164517,0.947537268668498,2022-02-13
701,708,0.779864771168222,0.0683999247606006,0.652413184328688,0.671104547374086,0.732481690402285,0.777972089387623,0.824682965179857,0.896672997631987,0.9190833452845,2022-02-20
708,715,0.699543771047051,0.0770839704809654,0.555371512872971,0.576797421715147,0.646856647858096,0.696986314570781,0.749251266197498,0.830282441181746,0.858029151070753,2022-02-27
715,722,0.623688154912404,0.100538544487808,0.443458148304041,0.467619630211532,0.55260238105489,0.618233358308627,0.688775128751776,0.797588709424766,0.835760939892227,2022-03-06
722,729,0.818437366105113,0.155571742827988,0.540381292870217,0.578614739696373,0.709593871973489,0.808519839764834,0.918275962634866,1.08810816345566,1.15035310396456,2022-03-13
729,736,0.785053389491552,0.171475680077035,0.484713698622229,0.526303011000386,0.664084434447856,0.772130386161413,0.892751998323991,1.08611125743867,1.15654181002207,2022-03-20
736,743,0.920343110871642,0.22753376280317,0.529876352017453,0.581546086778599,0.757951606844544,0.90076133835151,1.06150407368726,1.32352881366896,1.4157218589005,2022-03-27
743,750,0.754180743186384,0.237587406083198,0.357462806759625,0.407317333545428,0.583093498640442,0.730880595813354,0.899240635657171,1.18076576777516,1.28250517241432,2022-04-03
750,757,0.867726854045835,0.467824222486856,0.0420446634396049,0.0937373478703074,0.554959472657837,0.853671895837218,1.15871739884286,1.66698942663062,1.858530948484,2022-04-10
