"estimativa","ic.inf","ic.sup","data"
6.84081444086663,3.91472496414462,26.5714420327964,2020-03-16
5.6856214149978,3.58672270188741,13.5645942331068,2020-03-17
5.04191263328628,3.38691108348372,9.7865562987545,2020-03-18
5.23895506686511,3.54444090195728,9.97272408502346,2020-03-19
5.93673796746701,3.93750595346451,11.9870672477683,2020-03-20
6.979950362073,4.46732208212843,15.8552578073504,2020-03-21
7.55308293921442,4.78079781670742,17.8748578035778,2020-03-22
7.50215921527967,4.8394748002745,16.596999853784,2020-03-23
9.04892439411619,5.53046258391782,24.7340345119188,2020-03-24
10.7274536970003,6.20879090673349,39.1336298898514,2020-03-25
10.3551120316788,6.17394333488588,31.9065698261866,2020-03-26
10.0199700477091,6.13944912898457,27.1113484716762,2020-03-27
9.45393319731323,5.99077317576761,22.3250952024998,2020-03-28
9.65746700670709,6.15158790696285,22.3796643315806,2020-03-29
11.2349286521876,6.85154745129882,31.0717239562039,2020-03-30
13.0591143958637,7.57834873247036,46.9650436696383,2020-03-31
12.1875811155239,7.36211141951331,35.2492229005264,2020-04-01
12.8178864692395,7.67573691927814,38.6999293754592,2020-04-02
13.0693434495532,7.84470288984939,39.0047898188343,2020-04-03
13.330548207698,8.01814683437661,39.383655306728,2020-04-04
16.5648011212321,9.19026018436784,83.4305316844376,2020-04-05
16.3657533794056,9.21399299059694,72.8172929440985,2020-04-06
16.5251856881531,9.35038922537522,70.7501854917785,2020-04-07
18.1133707582269,9.92720299643382,102.775174695358,2020-04-08
19.4264892400125,10.3958620326441,146.995483644262,2020-04-09
21.4882208613493,11.0556450293493,375.928280693483,2020-04-10
21.8857849308508,11.2507627198805,394.299672086141,2020-04-11
21.6146089153536,11.2614655526705,265.500685670059,2020-04-12
19.8655171931236,10.8531372997034,116.627282320788,2020-04-13
18.3262358283704,10.4598950260253,73.702025786829,2020-04-14
17.3026470559368,10.1972235981498,56.9400060872268,2020-04-15
17.8569117365898,10.4668605780138,60.6124780090804,2020-04-16
20.5906895642774,11.4442809163938,102.230141875988,2020-04-17
22.2929769176517,12.0455134487357,148.741057854648,2020-04-18
25.6337943272306,13.050038143696,705.781763299602,2020-04-19
24.0452001479979,12.7136114289886,220.040128394455,2020-04-20
21.6108134539198,12.0836108784335,101.882905815861,2020-04-21
18.8643625224816,11.253004570325,58.1962802519898,2020-04-22
17.4683900540192,10.8118500940085,45.3905696789771,2020-04-23
18.7318112503753,11.3686956668909,53.089911221992,2020-04-24
19.3639668762244,11.6851664609633,56.3990372222148,2020-04-25
22.239426627401,12.7639379354007,86.1659323092318,2020-04-26
22.8370158222824,13.0454668095304,91.3923355567121,2020-04-27
23.4538497717599,13.3341659258832,97.1144875491163,2020-04-28
25.948689109166,14.1948040198854,150.529432051886,2020-04-29
24.657826059332,13.8807709985978,110.07406441807,2020-04-30
26.1741060339866,14.4409204609656,139.293800823352,2020-05-01
27.352448724614,14.8799796469546,168.648084050617,2020-05-02
26.2296346547884,14.6228180650821,126.937280550818,2020-05-03
27.1855052051623,15.0065647277803,143.99321581699,2020-05-04
26.5043063107703,14.8804515493967,120.90687955139,2020-05-05
26.8374925873674,15.0672063890385,122.452085063873,2020-05-06
28.9376762221682,15.7970546036587,171.732542398535,2020-05-07
28.1145667759624,15.6375507426341,138.873397673029,2020-05-08
26.0963038197754,15.0762868991074,96.8766810208135,2020-05-09
23.9792440252591,14.4219549451183,71.0226978379434,2020-05-10
22.2745113125314,13.8646562165337,56.5714810234784,2020-05-11
21.884513820518,13.7934552222812,52.8978852746734,2020-05-12
22.803159232596,14.232727414119,57.2761263342912,2020-05-13
25.0297702373669,15.1539998784241,71.8032101896031,2020-05-14
26.6476453253625,15.8240980786057,84.2525122701589,2020-05-15
26.5443722351235,15.8747529699521,80.8898212140084,2020-05-16
26.0992084930398,15.7928726898344,75.0696934440415,2020-05-17
25.8786400294378,15.7925604444779,71.5683072055815,2020-05-18
28.4053851563981,16.7875027596676,92.1678461990709,2020-05-19
30.5713893446969,17.6098326436995,115.71275606431,2020-05-20
33.8069525931558,18.7248177142094,173.569907350988,2020-05-21
39.6891672325756,20.4964382838478,621.710631621805,2020-05-22
42.0613187012053,21.2029963391996,2551.65634923045,2020-05-23
43.3198053379285,21.6100545178575,-9869.55137701006,2020-05-24
43.6230663662178,21.7689662400311,-11821.9026055576,2020-05-25
45.4291414621518,22.2963085883421,-1217.90412525448,2020-05-26
48.1817857644249,23.030799906982,-524.601400184467,2020-05-27
