"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1352288363813,0.199517716847038,0.777062599252121,0.82854508571806,0.995008395957691,1.12312984194629,1.26196228181441,1.48341306747167,1.56100584403645,2020-04-05
22,29,0.870315504628912,0.166733606553835,0.573414490969777,0.615430112189049,0.753088816413743,0.859636789952482,0.977316217844592,1.16294733807858,1.22584998570876,2020-04-12
29,36,1.0615004282143,0.21043048542715,0.691768577759163,0.741968425386127,0.91287535371943,1.04768744319246,1.19609142489972,1.42853633526327,1.51072736386183,2020-04-19
36,43,1.35308770091564,0.217101264782844,0.961839026177987,1.01710693475845,1.20146069510412,1.34143512135673,1.49174453421143,1.7301614382186,1.81301475201781,2020-04-26
43,50,1.20959000344478,0.168420970520442,0.904945060368141,0.94831743528611,1.09180607968548,1.20190969760217,1.31808648578077,1.49907572861041,1.56211078850134,2020-05-03
50,57,1.12272557676375,0.143310273524887,0.861728695302091,0.899189161223993,1.02253895588317,1.11670487079038,1.21552574262437,1.36927547681759,1.42256342506549,2020-05-10
57,64,1.13861711708881,0.132889211252465,0.893288817378638,0.930327311583115,1.04626935265057,1.13331218256684,1.22500573291571,1.36653231980578,1.41428717961577,2020-05-17
64,71,1.0551608903878,0.117483121802797,0.83682161202809,0.869164671965009,0.973771469716697,1.05130744036476,1.13209660337971,1.25406825024242,1.29714015720184,2020-05-24
71,78,1.22136452337412,0.12029192342435,0.998160692880925,1.02982876967664,1.13767889234036,1.21760789678756,1.30040613230457,1.42464485082278,1.468262547394,2020-05-31
78,85,1.15229704219378,0.103127774467804,0.959250838341486,0.988873002278292,1.08122288048649,1.14886011426084,1.21994923120984,1.32774111465017,1.36286658816706,2020-06-07
85,92,1.03004756282564,0.0886380769123765,0.864186798129996,0.88944316301487,0.968692280563157,1.02732980818223,1.08809088545209,1.18035433836917,1.2126981740323,2020-06-14
92,99,0.975176857484235,0.0845483887830131,0.81615987152886,0.84063697946969,0.917026533819068,0.972715796549583,1.03082288457728,1.11863996708521,1.14806102391335,2020-06-21
99,106,1.04647899095964,0.0898746831534253,0.87812160907725,0.903042021207335,0.984326903346369,1.04388650733792,1.10516886365147,1.19967283571892,1.23056919194752,2020-06-28
106,113,1.06433507531295,0.0877585075067733,0.90087806382654,0.924357520291867,1.00362277065213,1.06155882036134,1.12223787797796,1.21365730133152,1.24316320514611,2020-07-05
113,120,1.11938476863099,0.0858742356455667,0.95659460818749,0.982207765081336,1.06056724641827,1.11679584854132,1.17550256489839,1.26589548766131,1.29423874240021,2020-07-12
120,127,1.08185178380295,0.078028436895999,0.935913681613076,0.957402289569004,1.02778948919652,1.07981117094714,1.13296459314541,1.21407713593437,1.24092367970307,2020-07-19
127,134,0.984902133346387,0.0712099519124461,0.849895564614899,0.871134837511513,0.936325001900684,0.983130803808117,1.03160639508366,1.10516542805057,1.12955939470525,2020-07-26
134,141,0.952887804560438,0.0712810785406836,0.818586466672865,0.838906686948547,0.903638047056477,0.95140531010888,1.00004782510755,1.07292584630463,1.09807789366474,2020-08-02
141,148,0.942328350682245,0.0741375725256054,0.801912042136194,0.823805563422092,0.891345929224858,0.940730289675819,0.991457536147389,1.06679929175748,1.09224915657192,2020-08-09
148,155,1.03694278350701,0.0801129567549677,0.886009747214912,0.909183869855335,0.981611624640177,1.03459818285338,1.08986335508741,1.17260212555022,1.19956740655622,2020-08-16
155,162,1.01151728697894,0.0767385819522911,0.8666297895458,0.888841749827683,0.958489216363556,1.00978849716221,1.06220807984446,1.14014893438894,1.16632687050568,2020-08-23
162,169,1.00166506605502,0.076806355752032,0.856747374250163,0.879229058049119,0.948727063793003,0.99948408977267,1.05233283987236,1.13133831270061,1.15797119853898,2020-08-30
169,176,1.00273542384537,0.0763303247950601,0.858119652516251,0.879793700464107,0.950363965593628,1.00077392229346,1.05310299046893,1.13114556077313,1.15727795564092,2020-09-06
176,183,1.02178740034722,0.0774469530174057,0.875835087147333,0.898464206713016,0.968675490823422,1.01975059740854,1.07286068986048,1.15185558716167,1.17963151373858,2020-09-13
183,190,0.991294197556661,0.0752780870712475,0.849395774007633,0.870534986423962,0.93964533833037,0.989279988968853,1.04120969275991,1.117960564836,1.14378317027825,2020-09-20
190,197,0.967459074237836,0.0757702425805722,0.825645686263275,0.846608634566837,0.914329209895143,0.965761787693414,1.01763298928528,1.09537646317851,1.12139255840931,2020-09-27
197,204,1.03263522232662,0.0802800131906827,0.880480823410003,0.903959658889369,0.977438980973557,1.03083221040216,1.08548729752829,1.1678044474041,1.19519004491233,2020-10-04
204,211,0.926974979900685,0.0748897442534366,0.785710889839963,0.806739271959535,0.875606152533513,0.925036795570825,0.975895672173363,1.05340324159447,1.07904995188282,2020-10-11
211,218,0.895137399485277,0.0807154998335883,0.742958198673449,0.766126052659264,0.839542258413748,0.893167000112081,0.948326263150283,1.03166525139288,1.05994072003034,2020-10-18
218,225,0.856483416219227,0.0854078032342294,0.697071600054739,0.720787094021665,0.797397590009595,0.853828563585936,0.912709326149189,1.0024640154407,1.03201519466026,2020-10-25
225,232,0.887926536662315,0.100242611785044,0.70247820045313,0.729455710144004,0.818117787626454,0.884301688831871,0.953814676682682,1.05913468414847,1.09487543526411,2020-11-01
232,239,1.05107945604935,0.113450278026106,0.839410185560396,0.87210847345074,0.972258219042504,1.04755595733846,1.12558087728459,1.24372927634317,1.28432267077019,2020-11-08
239,246,1.28852611068006,0.119485409931437,1.06560833808581,1.09821207013416,1.20559839970041,1.28475905576677,1.36702039456345,1.49198340492486,1.53111134518926,2020-11-15
246,253,1.06487997709391,0.0920721373848826,0.89325109753147,0.918099642087682,1.00146562970731,1.06207107828598,1.12530761277248,1.21956728742133,1.2524415151495,2020-11-22
253,260,1.01715526476754,0.0865604359121395,0.854127661472123,0.87946505865622,0.957682342369914,1.0146211322185,1.07420808448098,1.16372687916576,1.19423792231185,2020-11-29
260,267,1.02441575482097,0.0852755642080352,0.864452938287541,0.887857618831384,0.965760748531078,1.02205549093389,1.08040293384594,1.16937464293749,1.19886570634472,2020-12-06
267,274,0.836604909150234,0.0796438287366896,0.68854296328284,0.710337466632265,0.781603405379251,0.833837256150559,0.889160529949725,0.971576259311078,0.999607647323854,2020-12-13
274,281,0.819952826454942,0.102884357745415,0.629318788723928,0.657232260926612,0.749265884935737,0.816068766612067,0.886724191647957,0.996382978410543,1.03281977985134,2020-12-20
281,288,0.985142906709053,0.160634959010092,0.693470678057747,0.73714828285334,0.874456467488993,0.976197781831881,1.08693717494377,1.26224416030382,1.32467165180875,2020-12-27
