"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1481,NA,NA,NA,1481,NA,NA,NA
2021-02-14,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-21,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-28,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-07,1994,NA,NA,NA,1994,NA,NA,NA
2021-03-14,2173,NA,NA,NA,2173,NA,NA,NA
2021-03-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-03-28,2644,NA,NA,NA,2644,NA,NA,NA
2021-04-04,2853,NA,NA,NA,2853,NA,NA,NA
2021-04-11,3058,NA,NA,NA,3058,NA,NA,NA
2021-04-18,3221,NA,NA,NA,3221,NA,NA,NA
2021-04-25,3382,NA,NA,NA,3382,NA,NA,NA
2021-05-02,3506,NA,NA,NA,3506,NA,NA,NA
2021-05-09,3644,NA,NA,NA,3644,NA,NA,NA
2021-05-16,3783,NA,NA,NA,3783,NA,NA,NA
2021-05-23,3911,NA,NA,NA,3911,NA,NA,NA
2021-05-30,4057,NA,NA,NA,4057,NA,NA,NA
2021-06-06,4232,NA,NA,NA,4232,NA,NA,NA
2021-06-13,4447,NA,NA,NA,4447,NA,NA,NA
2021-06-20,4638,NA,NA,NA,4638,NA,NA,NA
2021-06-27,4808,NA,NA,NA,4808,NA,NA,NA
2021-07-04,4960,NA,NA,NA,4960,NA,NA,NA
2021-07-11,5074,NA,NA,NA,5074,NA,NA,NA
2021-07-18,5168,NA,NA,NA,5168,NA,NA,NA
2021-07-25,5232,NA,NA,NA,5232,NA,NA,NA
2021-08-01,5291,NA,NA,NA,5291,NA,NA,NA
2021-08-08,5357,NA,NA,NA,5357,NA,NA,NA
2021-08-15,5411,NA,NA,NA,5411,NA,NA,NA
2021-08-22,5441,NA,NA,NA,5441,NA,NA,NA
2021-08-29,5472,NA,NA,NA,5472,NA,NA,NA
2021-09-05,5492,NA,NA,NA,5492,NA,NA,NA
2021-09-12,5509,NA,NA,NA,5509,NA,NA,NA
2021-09-19,5529,NA,NA,NA,5529,NA,NA,NA
2021-09-26,5537,NA,NA,NA,5537,NA,NA,NA
2021-10-03,5545,NA,NA,NA,5545,NA,NA,NA
2021-10-10,5550,NA,NA,NA,5550,NA,NA,NA
2021-10-17,5558,NA,NA,NA,5558,NA,NA,NA
2021-10-24,5563,NA,NA,NA,5563,NA,NA,NA
2021-10-31,5568,NA,NA,NA,5568,NA,NA,NA
2021-11-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-11-14,5575,NA,NA,NA,5575,NA,NA,NA
2021-11-21,5580,NA,NA,NA,5580,NA,NA,NA
2021-11-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-12-05,5585,NA,NA,NA,5585,NA,NA,NA
2021-12-12,5588,NA,NA,NA,5588,NA,NA,NA
2021-12-19,5589,NA,NA,NA,5589,NA,NA,NA
2021-12-26,5590,NA,NA,NA,5590,NA,NA,NA
2022-01-02,5593,NA,NA,NA,5593,NA,NA,NA
2022-01-09,5597,NA,NA,NA,5597,NA,NA,NA
2022-01-16,5620,NA,NA,NA,5620,NA,NA,NA
2022-01-23,5669,NA,NA,NA,5669,NA,NA,NA
2022-01-30,5777,NA,NA,NA,5777,NA,NA,NA
2022-02-06,5890,NA,NA,NA,5890,NA,NA,NA
2022-02-13,5965,NA,NA,NA,5965,NA,NA,NA
2022-02-20,6023,NA,NA,NA,6023,NA,NA,NA
2022-02-27,6071,NA,NA,NA,6071,NA,NA,NA
2022-03-06,6111,NA,NA,NA,6111,NA,NA,NA
2022-03-13,6134,NA,NA,NA,6134,NA,NA,NA
2022-03-20,6146,NA,NA,NA,6146,NA,NA,NA
2022-03-27,6157,NA,NA,NA,6157,NA,NA,NA
2022-04-03,6165,NA,NA,NA,6165,NA,NA,NA
2022-04-10,6173,NA,NA,NA,6173,NA,NA,NA
2022-04-17,6180,NA,NA,NA,6180,NA,NA,NA
2022-04-24,6183,NA,NA,NA,6183,NA,NA,NA
2022-05-01,6184,NA,NA,NA,6184,NA,NA,NA
2022-05-08,6187,NA,NA,NA,6187,NA,NA,NA
2022-05-15,6190,NA,NA,NA,6190,NA,NA,NA
2022-05-22,6197,NA,NA,NA,6197,NA,NA,NA
2022-05-29,6206,NA,NA,NA,6206,NA,NA,NA
2022-06-05,6220,NA,NA,NA,6220,NA,NA,NA
2022-06-12,6232,NA,NA,NA,6232,NA,NA,NA
2022-06-19,6248,NA,NA,NA,6248,NA,NA,NA
2022-06-26,6271,NA,NA,NA,6271,NA,NA,NA
2022-07-03,6296,NA,NA,NA,6295,NA,NA,NA
2022-07-10,6322,NA,NA,NA,6320,NA,NA,NA
2022-07-17,6344,NA,NA,NA,6341,NA,NA,NA
2022-07-24,6364,NA,NA,NA,6360,NA,NA,NA
2022-07-31,6374,NA,NA,NA,6369,NA,NA,NA
2022-08-07,6382,6382,6372,6422,6371,6371,6371,6371
2022-08-14,NA,6391,6379,6437,NA,6372,6372,6372
