"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,57,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,61,NA,NA,NA,61,NA,NA,NA
2020-05-22,65,NA,NA,NA,65,NA,NA,NA
2020-05-23,67,NA,NA,NA,67,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-25,73,NA,NA,NA,73,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,78,NA,NA,NA,78,NA,NA,NA
2020-05-28,80,NA,NA,NA,80,NA,NA,NA
2020-05-29,81,NA,NA,NA,81,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-02,87,NA,NA,NA,87,NA,NA,NA
2020-06-03,89,NA,NA,NA,89,NA,NA,NA
2020-06-04,97,NA,NA,NA,97,NA,NA,NA
2020-06-05,98,NA,NA,NA,98,NA,NA,NA
2020-06-06,100,NA,NA,NA,100,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-08,104,NA,NA,NA,104,NA,NA,NA
2020-06-09,106,NA,NA,NA,106,NA,NA,NA
2020-06-10,108,NA,NA,NA,108,NA,NA,NA
2020-06-11,109,NA,NA,NA,109,NA,NA,NA
2020-06-12,111,NA,NA,NA,111,NA,NA,NA
2020-06-13,117,NA,NA,NA,117,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-15,121,NA,NA,NA,121,NA,NA,NA
2020-06-16,126,NA,NA,NA,126,NA,NA,NA
2020-06-17,128,NA,NA,NA,128,NA,NA,NA
2020-06-18,130,NA,NA,NA,130,NA,NA,NA
2020-06-19,135,NA,NA,NA,135,NA,NA,NA
2020-06-20,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-22,154,NA,NA,NA,154,NA,NA,NA
2020-06-23,158,NA,NA,NA,158,NA,NA,NA
2020-06-24,165,NA,NA,NA,165,NA,NA,NA
2020-06-25,169,NA,NA,NA,169,NA,NA,NA
2020-06-26,170,NA,NA,NA,170,NA,NA,NA
2020-06-27,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-06-29,178,NA,NA,NA,178,NA,NA,NA
2020-06-30,179,NA,NA,NA,179,NA,NA,NA
2020-07-01,182,NA,NA,NA,182,NA,NA,NA
2020-07-02,186,NA,NA,NA,186,NA,NA,NA
2020-07-03,190,NA,NA,NA,190,NA,NA,NA
2020-07-04,194,NA,NA,NA,194,NA,NA,NA
2020-07-05,196,NA,NA,NA,196,NA,NA,NA
2020-07-06,200,NA,NA,NA,200,NA,NA,NA
2020-07-07,204,NA,NA,NA,204,NA,NA,NA
2020-07-08,209,NA,NA,NA,209,NA,NA,NA
2020-07-09,214,NA,NA,NA,214,NA,NA,NA
2020-07-10,217,NA,NA,NA,217,NA,NA,NA
2020-07-11,224,NA,NA,NA,224,NA,NA,NA
2020-07-12,229,NA,NA,NA,229,NA,NA,NA
2020-07-13,234,NA,NA,NA,234,NA,NA,NA
2020-07-14,236,NA,NA,NA,236,NA,NA,NA
2020-07-15,241,NA,NA,NA,241,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-20,268,NA,NA,NA,268,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,286,NA,NA,NA,286,NA,NA,NA
2020-07-24,289,NA,NA,NA,289,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,305,NA,NA,NA,305,NA,NA,NA
2020-07-27,309,NA,NA,NA,309,NA,NA,NA
2020-07-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-29,322,NA,NA,NA,322,NA,NA,NA
2020-07-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,361,NA,NA,NA,361,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-06,370,NA,NA,NA,370,NA,NA,NA
2020-08-07,378,NA,NA,NA,378,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-10,398,NA,NA,NA,398,NA,NA,NA
2020-08-11,400,NA,NA,NA,400,NA,NA,NA
2020-08-12,405,NA,NA,NA,405,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,420,NA,NA,NA,420,NA,NA,NA
2020-08-15,426,NA,NA,NA,426,NA,NA,NA
2020-08-16,433,NA,NA,NA,433,NA,NA,NA
2020-08-17,438,NA,NA,NA,438,NA,NA,NA
2020-08-18,440,NA,NA,NA,440,NA,NA,NA
2020-08-19,443,NA,NA,NA,443,NA,NA,NA
2020-08-20,446,NA,NA,NA,446,NA,NA,NA
2020-08-21,451,NA,NA,NA,451,NA,NA,NA
2020-08-22,458,NA,NA,NA,458,NA,NA,NA
2020-08-23,462,NA,NA,NA,462,NA,NA,NA
2020-08-24,468,NA,NA,NA,468,NA,NA,NA
2020-08-25,472,NA,NA,NA,472,NA,NA,NA
2020-08-26,478,NA,NA,NA,478,NA,NA,NA
2020-08-27,482,NA,NA,NA,482,NA,NA,NA
2020-08-28,488,NA,NA,NA,488,NA,NA,NA
2020-08-29,490,NA,NA,NA,490,NA,NA,NA
2020-08-30,501,NA,NA,NA,501,NA,NA,NA
2020-08-31,505,NA,NA,NA,505,NA,NA,NA
2020-09-01,507,NA,NA,NA,507,NA,NA,NA
2020-09-02,515,NA,NA,NA,515,NA,NA,NA
2020-09-03,526,NA,NA,NA,526,NA,NA,NA
2020-09-04,530,NA,NA,NA,530,NA,NA,NA
2020-09-05,535,NA,NA,NA,535,NA,NA,NA
2020-09-06,542,NA,NA,NA,542,NA,NA,NA
2020-09-07,544,NA,NA,NA,544,NA,NA,NA
2020-09-08,549,NA,NA,NA,549,NA,NA,NA
2020-09-09,555,NA,NA,NA,555,NA,NA,NA
2020-09-10,557,NA,NA,NA,557,NA,NA,NA
2020-09-11,564,NA,NA,NA,564,NA,NA,NA
2020-09-12,568,NA,NA,NA,568,NA,NA,NA
2020-09-13,575,NA,NA,NA,575,NA,NA,NA
2020-09-14,579,NA,NA,NA,579,NA,NA,NA
2020-09-15,582,NA,NA,NA,582,NA,NA,NA
2020-09-17,586,NA,NA,NA,586,NA,NA,NA
2020-09-18,590,NA,NA,NA,590,NA,NA,NA
2020-09-19,596,NA,NA,NA,596,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-21,606,NA,NA,NA,606,NA,NA,NA
2020-09-22,607,NA,NA,NA,607,NA,NA,NA
2020-09-23,615,NA,NA,NA,615,NA,NA,NA
2020-09-24,623,NA,NA,NA,623,NA,NA,NA
2020-09-25,626,NA,NA,NA,626,NA,NA,NA
2020-09-26,633,NA,NA,NA,633,NA,NA,NA
