"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.07940789325864,0.434570162148667,1.32474844702977,1.4221456018759,1.77286413481855,2.04895378030966,2.35103913869772,2.84185842543473,3.02536672356851,2020-03-15
78,85,1.91455097329793,0.263017257552241,1.44535049085573,1.50992916741488,1.73134552417403,1.8982771500529,2.08214172364017,2.37016817798231,2.47186490141834,2020-03-22
85,92,1.25672208924549,0.130311976265107,1.02147140760975,1.05407782837701,1.16634894050782,1.25012253264307,1.3393076514081,1.48190590211719,1.53172640880364,2020-03-29
92,99,1.06156310906031,0.0973841545608227,0.879417558651165,0.906516657824924,0.994372346595203,1.05811736201734,1.12522211924344,1.2265551415846,1.26102592818315,2020-04-05
99,106,1.00885677572574,0.091931444062264,0.836263367461026,0.862595571881309,0.945494371264312,1.00646731601352,1.0692885603137,1.16426685955934,1.19489935396492,2020-04-12
106,113,1.08528459372946,0.0939654519771933,0.909331468792406,0.936260438234438,1.02007344437809,1.08292791735952,1.14742882093823,1.24318746110882,1.27767467873869,2020-04-19
113,120,1.17213552803979,0.0919427635789009,0.999674852595546,1.02401639610652,1.10885359958953,1.16968589242714,1.23314673627933,1.32754594691525,1.35847084306369,2020-04-26
120,127,1.05778652724226,0.0784463274067774,0.910535461579176,0.932538771181262,1.00368723581053,1.05584888554841,1.10982124032488,1.18918939086675,1.21609436736512,2020-05-03
127,134,1.04171764495165,0.0753161231414929,0.900748399834448,0.921176021532179,0.989737399169463,1.04002738910539,1.09163466920979,1.1689001944252,1.19511057086708,2020-05-10
134,141,1.13997804732712,0.0754421319634404,0.998122329753302,1.01870727969851,1.08817142725456,1.13788168642967,1.18941278418973,1.26796953156261,1.29427725784523,2020-05-17
141,148,0.996754626948628,0.0652118045901096,0.873928397311195,0.892697123130039,0.951902889307631,0.995359404075441,1.04006545653552,1.10592753968351,1.12827487656485,2020-05-24
148,155,1.00053184245414,0.0665161442426527,0.874849826355862,0.893247602672171,0.954747113104667,0.999227562932299,1.04476704830963,1.11196167512755,1.13494067471264,2020-05-31
155,162,1.12943764010845,0.0690906175168672,0.998419389840115,1.018035095371,1.08210566295411,1.12799585542377,1.17499347218027,1.24585066797628,1.26927401121283,2020-06-07
162,169,1.01228170551387,0.0608720125943531,0.896887022152043,0.91484548054202,0.970427351544562,1.01060953739429,1.05292650662661,1.11452736544753,1.13502378710719,2020-06-14
169,176,0.963740745012245,0.0593278574134791,0.851510275347755,0.868661171308962,0.923312989957136,0.962327156372097,1.0029249935446,1.06386672185995,1.0841095518278,2020-06-21
176,183,1.03409597587404,0.0624009161460529,0.915681497802542,0.934187268643298,0.991016428561906,1.03322927158393,1.07541939224813,1.13882623649062,1.15991959426182,2020-06-28
183,190,1.0546931405336,0.0615897122311892,0.937466736052871,0.955746576198248,1.01243769975266,1.05359149607948,1.09533189906347,1.15860510114081,1.17963868773202,2020-07-05
190,197,1.05146908939313,0.0589817514900144,0.938820783722959,0.955625511214591,1.01108021244924,1.05061318676908,1.09093118497567,1.14976485948736,1.16913304595011,2020-07-12
197,204,1.05174995010336,0.0568972391089498,0.94351837464541,0.95974821295137,1.01293684087688,1.05071734531829,1.08944734667607,1.14665402427526,1.16604293805643,2020-07-19
204,211,1.00688718118706,0.0533275151192215,0.905279895717528,0.920568512416541,0.970723573846909,1.00582165637477,1.04247068253742,1.09636461963102,1.1138836997374,2020-07-26
211,218,0.996880470891537,0.0535711960594433,0.895844205461012,0.910981978493442,0.959824856796944,0.995631012347805,1.03250997707316,1.08682379247406,1.1050562815269,2020-08-02
218,225,0.961757222552988,0.0527743220093349,0.861360825908224,0.876673813662113,0.925420860510308,0.960860857101585,0.996817809179687,1.04978871579753,1.06821586765604,2020-08-09
225,232,1.04148995120774,0.0568429904287208,0.933102294668599,0.949940031284673,1.00233802684473,1.04029370092352,1.07941561294745,1.13704718762695,1.15576739184782,2020-08-16
232,239,0.9957246510796,0.0539993346059371,0.89244152262452,0.909070612868649,0.958493275351997,0.99459747378573,1.03178583437549,1.08617059036461,1.10490429327792,2020-08-23
239,246,0.98699065266309,0.0543531396957677,0.884274048415854,0.899690469726144,0.949751611003608,0.986114129547494,1.02276149540675,1.07897269854431,1.09643795193395,2020-08-30
246,253,0.999456571821254,0.0547549905526519,0.895350885939704,0.911280820201356,0.961818466767677,0.998464732458842,1.03574076228466,1.09124034192014,1.10955299220084,2020-09-06
