"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,472,NA,NA,NA,472,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,923,NA,NA,NA,923,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-31,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-21,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-12,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-26,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-02,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-16,4772,NA,NA,NA,4772,NA,NA,NA
2020-08-23,5056,NA,NA,NA,5056,NA,NA,NA
2020-08-30,5353,NA,NA,NA,5353,NA,NA,NA
2020-09-06,5637,NA,NA,NA,5637,NA,NA,NA
2020-09-13,5915,NA,NA,NA,5915,NA,NA,NA
2020-09-20,6194,NA,NA,NA,6194,NA,NA,NA
2020-09-27,6429,NA,NA,NA,6429,NA,NA,NA
2020-10-04,6734,NA,NA,NA,6734,NA,NA,NA
2020-10-11,6957,NA,NA,NA,6957,NA,NA,NA
2020-10-18,7166,NA,NA,NA,7166,NA,NA,NA
2020-10-25,7350,NA,NA,NA,7350,NA,NA,NA
2020-11-01,7530,NA,NA,NA,7530,NA,NA,NA
2020-11-08,7724,NA,NA,NA,7724,NA,NA,NA
2020-11-15,7960,NA,NA,NA,7960,NA,NA,NA
2020-11-22,8188,NA,NA,NA,8188,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8668,NA,NA,NA,8668,NA,NA,NA
2020-12-13,8903,NA,NA,NA,8902,NA,NA,NA
2020-12-20,9190,NA,NA,NA,9187,NA,NA,NA
2020-12-27,9509,NA,NA,NA,9502,NA,NA,NA
2021-01-03,9904,NA,NA,NA,9888,NA,NA,NA
2021-01-10,10297,NA,NA,NA,10253,NA,NA,NA
2021-01-17,10697,NA,NA,NA,10565,NA,NA,NA
2021-01-24,11172,NA,NA,NA,10787,NA,NA,NA
2021-01-31,11588,11588,11399,11820,10811,10811,10811,10811
2021-02-07,NA,12074,11813,12389,NA,10845,10840,10850
