"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2079,NA,NA,NA,2079,NA,NA,NA
2020-08-23,2224,NA,NA,NA,2224,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-20,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-27,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-04,3118,NA,NA,NA,3118,NA,NA,NA
2020-10-11,3230,NA,NA,NA,3230,NA,NA,NA
2020-10-18,3335,NA,NA,NA,3335,NA,NA,NA
2020-10-25,3411,NA,NA,NA,3411,NA,NA,NA
2020-11-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-11-08,3566,NA,NA,NA,3566,NA,NA,NA
2020-11-15,3704,NA,NA,NA,3704,NA,NA,NA
2020-11-22,3814,NA,NA,NA,3814,NA,NA,NA
2020-11-29,3951,NA,NA,NA,3951,NA,NA,NA
2020-12-06,4089,NA,NA,NA,4089,NA,NA,NA
2020-12-13,4218,NA,NA,NA,4218,NA,NA,NA
2020-12-20,4392,NA,NA,NA,4392,NA,NA,NA
2020-12-27,4636,NA,NA,NA,4636,NA,NA,NA
2021-01-03,4935,NA,NA,NA,4935,NA,NA,NA
2021-01-10,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-17,5587,NA,NA,NA,5587,NA,NA,NA
2021-01-24,6002,NA,NA,NA,6002,NA,NA,NA
2021-01-31,6380,NA,NA,NA,6380,NA,NA,NA
2021-02-07,6741,NA,NA,NA,6741,NA,NA,NA
2021-02-14,7135,NA,NA,NA,7135,NA,NA,NA
2021-02-21,7625,NA,NA,NA,7625,NA,NA,NA
2021-02-28,8120,NA,NA,NA,8120,NA,NA,NA
2021-03-07,8699,NA,NA,NA,8699,NA,NA,NA
2021-03-14,9421,NA,NA,NA,9421,NA,NA,NA
2021-03-21,10143,NA,NA,NA,10143,NA,NA,NA
2021-03-28,10650,NA,NA,NA,10650,NA,NA,NA
2021-04-04,11158,NA,NA,NA,11158,NA,NA,NA
2021-04-11,11619,NA,NA,NA,11619,NA,NA,NA
2021-04-18,12056,NA,NA,NA,12056,NA,NA,NA
2021-04-25,12469,NA,NA,NA,12469,NA,NA,NA
2021-05-02,12958,NA,NA,NA,12958,NA,NA,NA
2021-05-09,13420,NA,NA,NA,13420,NA,NA,NA
2021-05-16,13953,NA,NA,NA,13953,NA,NA,NA
2021-05-23,14528,NA,NA,NA,14528,NA,NA,NA
2021-05-30,15238,NA,NA,NA,15238,NA,NA,NA
2021-06-06,15923,NA,NA,NA,15923,NA,NA,NA
2021-06-13,16529,NA,NA,NA,16529,NA,NA,NA
2021-06-20,17029,NA,NA,NA,17029,NA,NA,NA
2021-06-27,17422,NA,NA,NA,17422,NA,NA,NA
2021-07-04,17732,NA,NA,NA,17732,NA,NA,NA
2021-07-11,17986,NA,NA,NA,17968,NA,NA,NA
2021-07-18,18213,NA,NA,NA,18170,NA,NA,NA
2021-07-25,18377,NA,NA,NA,18310,NA,NA,NA
2021-08-01,18518,NA,NA,NA,18426,NA,NA,NA
2021-08-08,18625,NA,NA,NA,18510,NA,NA,NA
2021-08-15,18694,NA,NA,NA,18557,NA,NA,NA
2021-08-22,18754,NA,NA,NA,18589,NA,NA,NA
2021-08-29,18822,NA,NA,NA,18607,NA,NA,NA
2021-09-05,18886,18886,18756,19063,18609,18609,18609,18609
2021-09-12,NA,18953,18798,19167,NA,18611,18611,18613
