"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-30,502,NA,NA,NA,502,NA,NA,NA
2020-09-06,544,NA,NA,NA,544,NA,NA,NA
2020-09-13,578,NA,NA,NA,578,NA,NA,NA
2020-09-20,607,NA,NA,NA,607,NA,NA,NA
2020-09-27,641,NA,NA,NA,641,NA,NA,NA
2020-10-04,683,NA,NA,NA,683,NA,NA,NA
2020-10-11,721,NA,NA,NA,721,NA,NA,NA
2020-10-18,753,NA,NA,NA,753,NA,NA,NA
2020-10-25,784,NA,NA,NA,784,NA,NA,NA
2020-11-01,815,NA,NA,NA,815,NA,NA,NA
2020-11-08,828,NA,NA,NA,828,NA,NA,NA
2020-11-15,846,NA,NA,NA,846,NA,NA,NA
2020-11-22,863,NA,NA,NA,863,NA,NA,NA
2020-11-29,878,NA,NA,NA,878,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,930,NA,NA,NA,930,NA,NA,NA
2020-12-20,954,NA,NA,NA,954,NA,NA,NA
2020-12-27,992,NA,NA,NA,992,NA,NA,NA
2021-01-03,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-10,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-17,1153,NA,NA,NA,1153,NA,NA,NA
2021-01-24,1222,NA,NA,NA,1222,NA,NA,NA
2021-01-31,1323,NA,NA,NA,1323,NA,NA,NA
2021-02-07,1454,NA,NA,NA,1454,NA,NA,NA
2021-02-14,1565,NA,NA,NA,1565,NA,NA,NA
2021-02-21,1689,NA,NA,NA,1689,NA,NA,NA
2021-02-28,1819,NA,NA,NA,1819,NA,NA,NA
2021-03-07,1955,NA,NA,NA,1955,NA,NA,NA
2021-03-14,2129,NA,NA,NA,2129,NA,NA,NA
2021-03-21,2336,NA,NA,NA,2336,NA,NA,NA
2021-03-28,2588,NA,NA,NA,2588,NA,NA,NA
2021-04-04,2794,NA,NA,NA,2794,NA,NA,NA
2021-04-11,2997,NA,NA,NA,2997,NA,NA,NA
2021-04-18,3158,NA,NA,NA,3158,NA,NA,NA
2021-04-25,3316,NA,NA,NA,3316,NA,NA,NA
2021-05-02,3442,NA,NA,NA,3442,NA,NA,NA
2021-05-09,3577,NA,NA,NA,3577,NA,NA,NA
2021-05-16,3712,NA,NA,NA,3712,NA,NA,NA
2021-05-23,3841,NA,NA,NA,3841,NA,NA,NA
2021-05-30,3982,NA,NA,NA,3982,NA,NA,NA
2021-06-06,4148,NA,NA,NA,4148,NA,NA,NA
2021-06-13,4357,NA,NA,NA,4356,NA,NA,NA
2021-06-20,4542,NA,NA,NA,4537,NA,NA,NA
2021-06-27,4705,NA,NA,NA,4693,NA,NA,NA
2021-07-04,4849,NA,NA,NA,4828,NA,NA,NA
2021-07-11,4965,NA,NA,NA,4932,NA,NA,NA
2021-07-18,5063,NA,NA,NA,5013,NA,NA,NA
2021-07-25,5133,5133,5087,5199,5044,5044,5044,5044
2021-08-01,NA,5224,5166,5304,NA,5045,5045,5046
