"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2310,NA,NA,NA,2310,NA,NA,NA
2021-02-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-14,2595,NA,NA,NA,2595,NA,NA,NA
2021-02-21,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-28,2888,NA,NA,NA,2888,NA,NA,NA
2021-03-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3223,NA,NA,NA,3223,NA,NA,NA
2021-03-21,3455,NA,NA,NA,3455,NA,NA,NA
2021-03-28,3732,NA,NA,NA,3732,NA,NA,NA
2021-04-04,3952,NA,NA,NA,3952,NA,NA,NA
2021-04-11,4174,NA,NA,NA,4174,NA,NA,NA
2021-04-18,4349,NA,NA,NA,4349,NA,NA,NA
2021-04-25,4522,NA,NA,NA,4522,NA,NA,NA
2021-05-02,4658,NA,NA,NA,4658,NA,NA,NA
2021-05-09,4808,NA,NA,NA,4808,NA,NA,NA
2021-05-16,4966,NA,NA,NA,4966,NA,NA,NA
2021-05-23,5108,NA,NA,NA,5108,NA,NA,NA
2021-05-30,5273,NA,NA,NA,5273,NA,NA,NA
2021-06-06,5463,NA,NA,NA,5463,NA,NA,NA
2021-06-13,5691,NA,NA,NA,5691,NA,NA,NA
2021-06-20,5901,NA,NA,NA,5901,NA,NA,NA
2021-06-27,6103,NA,NA,NA,6103,NA,NA,NA
2021-07-04,6275,NA,NA,NA,6275,NA,NA,NA
2021-07-11,6406,NA,NA,NA,6406,NA,NA,NA
2021-07-18,6512,NA,NA,NA,6512,NA,NA,NA
2021-07-25,6592,NA,NA,NA,6592,NA,NA,NA
2021-08-01,6665,NA,NA,NA,6665,NA,NA,NA
2021-08-08,6741,NA,NA,NA,6741,NA,NA,NA
2021-08-15,6806,NA,NA,NA,6806,NA,NA,NA
2021-08-22,6853,NA,NA,NA,6853,NA,NA,NA
2021-08-29,6894,NA,NA,NA,6894,NA,NA,NA
2021-09-05,6930,NA,NA,NA,6930,NA,NA,NA
2021-09-12,6958,NA,NA,NA,6958,NA,NA,NA
2021-09-19,6983,NA,NA,NA,6983,NA,NA,NA
2021-09-26,7002,NA,NA,NA,7002,NA,NA,NA
2021-10-03,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-10,7035,NA,NA,NA,7035,NA,NA,NA
2021-10-17,7050,NA,NA,NA,7050,NA,NA,NA
2021-10-24,7062,NA,NA,NA,7062,NA,NA,NA
2021-10-31,7071,NA,NA,NA,7071,NA,NA,NA
2021-11-07,7084,NA,NA,NA,7084,NA,NA,NA
2021-11-14,7093,NA,NA,NA,7093,NA,NA,NA
2021-11-21,7105,NA,NA,NA,7105,NA,NA,NA
2021-11-28,7111,NA,NA,NA,7111,NA,NA,NA
2021-12-05,7116,NA,NA,NA,7116,NA,NA,NA
2021-12-12,7123,NA,NA,NA,7123,NA,NA,NA
2021-12-19,7132,NA,NA,NA,7132,NA,NA,NA
2021-12-26,7141,NA,NA,NA,7141,NA,NA,NA
2022-01-02,7150,NA,NA,NA,7150,NA,NA,NA
2022-01-09,7170,NA,NA,NA,7170,NA,NA,NA
2022-01-16,7207,NA,NA,NA,7207,NA,NA,NA
2022-01-23,7273,NA,NA,NA,7273,NA,NA,NA
2022-01-30,7397,NA,NA,NA,7397,NA,NA,NA
2022-02-06,7519,NA,NA,NA,7519,NA,NA,NA
2022-02-13,7608,NA,NA,NA,7608,NA,NA,NA
2022-02-20,7673,NA,NA,NA,7673,NA,NA,NA
2022-02-27,7736,NA,NA,NA,7736,NA,NA,NA
2022-03-06,7792,NA,NA,NA,7792,NA,NA,NA
