"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09673440114988,0.365677537252792,0.500539548777291,0.568840301988218,0.83452709866172,1.0562811411433,1.31577851898332,1.76172495022401,1.92570472802518,2020-03-08
71,78,2.07700866766036,0.433436678587024,1.32038176527653,1.42275140728431,1.77086991303517,2.04603915421687,2.34722153573776,2.83604472998003,3.01424590355152,2020-03-15
78,85,1.9132185406084,0.266745563924145,1.44399164954397,1.51010510033726,1.72739423841485,1.89496302036341,2.07933944662295,2.38023684770798,2.48375953196693,2020-03-22
85,92,1.25524100388048,0.131091272437145,1.01685122419684,1.05173761303619,1.16469160126154,1.24908911787404,1.33850495995338,1.48141097043814,1.53099743211437,2020-03-29
92,99,1.06195709834871,0.0973072386116891,0.88187841776612,0.907997770914376,0.994396497238033,1.05843622372222,1.1257894383617,1.22804014573095,1.26235103786237,2020-04-05
99,106,1.00143294324646,0.0918142064827719,0.830202841378004,0.855580821158201,0.937831245869136,0.998744041650906,1.06159609516835,1.15698129859554,1.18979906147113,2020-04-12
106,113,1.07018069828143,0.0944699781747545,0.892245777018906,0.919955629716105,1.00494121729006,1.06745641644424,1.13215939647449,1.23049178290071,1.26385767188949,2020-04-19
113,120,1.19222895813772,0.0943243417901911,1.01452238392594,1.04157080844042,1.12739232509521,1.1891452820331,1.25414619621389,1.35155816981384,1.38503320369277,2020-04-26
120,127,1.05916871073462,0.0786509468250137,0.910844718626616,0.933530851999497,1.00498505471271,1.05710936395694,1.11054875840959,1.19255080258377,1.21974921799603,2020-05-03
127,134,1.0390640115596,0.0749953273215509,0.896798586316769,0.919275316313421,0.987941705829137,1.03749016890284,1.08821538631801,1.16554793908601,1.19126532888285,2020-05-10
134,141,1.1388274690419,0.0757921071802324,0.99584835605099,1.0176650539255,1.08662017264249,1.13685503054563,1.18913877992645,1.26607631238697,1.29258285558432,2020-05-17
141,148,0.997546515328167,0.0654168584507362,0.874275370960813,0.892583150372991,0.952229250215495,0.996428925072792,1.0408362260472,1.1071366322867,1.12973471764583,2020-05-24
148,155,1.00005347970758,0.0665770499725047,0.873912783008308,0.893199858196684,0.954532483317743,0.998676387548052,1.0439127066656,1.11232242163244,1.13534107774977,2020-05-31
155,162,1.12839002160472,0.0692281869147519,0.997040840086578,1.01691994146879,1.08099403785297,1.1268619267293,1.17461523484805,1.24454446907712,1.26765739152107,2020-06-07
162,169,1.0127871795505,0.0609501101312548,0.897842904149686,0.915129136316081,0.970920791510646,1.01151948843027,1.05309785025868,1.11516003372193,1.1359813220542,2020-06-14
169,176,0.963884698946006,0.0596760492296876,0.850883728889333,0.867843637761566,0.922985819764226,0.962402614105347,1.00336023439325,1.06428808784112,1.0841963982572,2020-06-21
176,183,1.03457773300114,0.0622070331760988,0.916578563399282,0.934382396272599,0.991638581304897,1.03340343568904,1.07583797900355,1.13902598276612,1.15903586925659,2020-06-28
183,190,1.05409835876118,0.0611832017319739,0.937657341055346,0.955498172500462,1.01204467278522,1.05316953232265,1.09458167597917,1.1570021814573,1.17692720100272,2020-07-05
190,197,1.05134401263334,0.0589743231619944,0.938645690498056,0.955784754866982,1.01089336456824,1.05018804993253,1.09051156416923,1.14999402377455,1.16961894450257,2020-07-12
197,204,1.05235896194477,0.0566756068823443,0.94388733865686,0.960540939389716,1.01343127180044,1.05120053939435,1.09049808456422,1.14650054656715,1.16520603299671,2020-07-19
204,211,1.00774042768788,0.0537404709862974,0.905435429713412,0.921441582311739,0.970719333411219,1.00656582771717,1.04348741962625,1.09792533028368,1.11587473873778,2020-07-26
211,218,0.996458656242618,0.053712566108428,0.894265422241571,0.90993767781622,0.959954356462776,0.995562812728206,1.03210312645668,1.08657391421668,1.10470606071901,2020-08-02
218,225,0.961469799797833,0.0527843449537708,0.860720668853842,0.876943771010355,0.925631828015876,0.960340633626449,0.996764329106133,1.04951914541017,1.0675833844321,2020-08-09
225,232,1.04129925931165,0.0568377851350241,0.932799194404319,0.949434440443492,1.00240011124825,1.0404225600064,1.07910932061082,1.13662781333469,1.15564054223205,2020-08-16
232,239,1.0003063344512,0.0538310998493583,0.897961871684706,0.913479852380194,0.963508766003527,0.99907514260176,1.03625387867705,1.09012017023365,1.10948958368945,2020-08-23
239,246,0.987905171437703,0.0540388793979339,0.884978890700505,0.90084724539502,0.951029170713463,0.986766773679719,1.02377568304848,1.07861635399604,1.09654139472676,2020-08-30
246,253,0.996661071820872,0.0546080243547022,0.892341404322051,0.908130075839963,0.959211716526906,0.995616618559579,1.03290334001115,1.08775264340994,1.10645200674995,2020-09-06
253,260,0.983986970018062,0.0547468527618745,0.879206948411639,0.896087541392394,0.946424091292329,0.983087057738649,1.02055873142102,1.07539140013727,1.0938484888043,2020-09-13
260,267,1.00101763176265,0.0559461048443338,0.894098649556504,0.910402515796224,0.963049832645917,0.999767712033203,1.03825849167033,1.09483456023645,1.11340818255235,2020-09-20
267,274,0.93999199741478,0.054852872863676,0.836198151745884,0.852067347478176,0.902249339090798,0.938819488396347,0.976619596076903,1.03255418723723,1.05037624443054,2020-09-27
274,281,1.06689493876912,0.0607118197688384,0.951345010169229,0.96935300582448,1.02519098650518,1.06564228725055,1.10688710134495,1.1693722394105,1.18996887655459,2020-10-04
281,288,0.9491543878169,0.0549442829072107,0.844861266595512,0.860191490406943,0.911464681122251,0.948121106557809,0.985608253730258,1.04114204701374,1.06000471723284,2020-10-11
288,295,0.896711228996285,0.0586342585323259,0.786051145828766,0.802616547923786,0.856273466986858,0.89536419178749,0.935821174426656,0.995529169054968,1.01522768271329,2020-10-18
295,302,0.937000268268841,0.0631572682925017,0.817271008712637,0.836398739961977,0.893705157008273,0.935231340992462,0.978703081938534,1.04374416126337,1.06575863397889,2020-10-25
302,309,0.963756944749533,0.0672473140952764,0.836333015591463,0.856122966387662,0.917235086536011,0.962352791056944,1.00813160330852,1.07684108650629,1.10099426753772,2020-11-01
309,316,1.03159376537261,0.0703074481488574,0.898985320941007,0.919378508007585,0.983220206749031,1.02995925016876,1.0781481767442,1.15003828657616,1.17439891524746,2020-11-08
316,323,1.10065750652044,0.0704733325875664,0.966382729305396,0.987144698724983,1.05278751999031,1.09908643678497,1.14725686471421,1.21818686990695,1.24287048611388,2020-11-15
323,330,1.0372583697151,0.0644518949517155,0.91478608241018,0.933298984156413,0.99308943159726,1.03569951726203,1.07961931000958,1.14583411745503,1.16785409551016,2020-11-22
330,337,1.01648333937377,0.0624123931651081,0.897369447223793,0.915579929764634,0.973400612849378,1.01573180056657,1.05781861320619,1.12074832002828,1.14144862666789,2020-11-29
337,344,1.01064376831663,0.0613290150279308,0.893704740189995,0.911690226251116,0.968849577854365,1.00925581004085,1.05145246888453,1.11324126937101,1.13361495922326,2020-12-06
344,351,1.00298869089535,0.0611818368499213,0.887716690849702,0.904390358963644,0.961180523301202,1.0018603622014,1.04349551085874,1.10573363879067,1.12610003835475,2020-12-13
