"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13071374708711,0.198957959132926,0.772996402535141,0.823132830655617,0.9907762301885,1.11970768573585,1.25714575318458,1.47802164699188,1.54792407496206,2020-04-05
22,29,0.869603106527195,0.166577583219728,0.573205881316378,0.61383803882448,0.75254170067074,0.858877227829674,0.975683190923292,1.1588469805249,1.22537985454102,2020-04-12
29,36,1.06349246138962,0.209999294837146,0.693276654562883,0.744238136400839,0.915902973578759,1.0494080252975,1.19674186393697,1.43167624804274,1.51464315794971,2020-04-19
36,43,1.34789441415187,0.216933340661396,0.958573659623056,1.01316138352325,1.1952382532769,1.3363061848274,1.4864381965921,1.72188622473755,1.8080478399296,2020-04-26
43,50,1.20464586872706,0.168315421568391,0.897108064113812,0.942567269511859,1.08742416072404,1.19635985994341,1.312923310292,1.49409569619179,1.55462294289358,2020-05-03
50,57,1.12068177940201,0.142999916954791,0.857334117812406,0.895097415692756,1.02181108199588,1.11525817365142,1.21245484482039,1.36621707658843,1.41844981616339,2020-05-10
57,64,1.13840243023428,0.132586600743253,0.893128644223694,0.929278633270199,1.04696001061671,1.13300479758794,1.22544978609142,1.36503930666954,1.41215277847115,2020-05-17
64,71,1.05380208589287,0.118056754587206,0.834715718492519,0.86716595696892,0.971848470876271,1.0501191964932,1.13023031863202,1.25612111054425,1.29740301110428,2020-05-24
71,78,1.21971099222729,0.120709182606159,0.993851623339522,1.02783718329466,1.13616805962801,1.21542225346425,1.2986053376164,1.42504820170871,1.46681969564346,2020-05-31
78,85,1.14857257020868,0.102561972268105,0.957545478442127,0.985482623832674,1.07805744860017,1.14503028800696,1.2160464241199,1.32379691806149,1.35981108688398,2020-06-07
85,92,1.02897801815517,0.0879880539065839,0.864485294847461,0.889261111360418,0.968055174016094,1.02634272568003,1.08657067942426,1.17913406457496,1.20952281953317,2020-06-14
92,99,0.975606297397671,0.0855654467700908,0.814981753862772,0.839722477359313,0.91620546505828,0.973109080803569,1.03176931897867,1.12077644777428,1.1500261474164,2020-06-21
99,106,1.04548324533117,0.0892623212336003,0.878812990375762,0.903292542875914,0.98414425883361,1.04305369019393,1.1039616429365,1.19718160730711,1.22839092691343,2020-06-28
106,113,1.06312447561303,0.0873087759034881,0.897855006009114,0.923279145679567,1.00225067422688,1.06102566375325,1.1213673069345,1.20978959460845,1.23896644614059,2020-07-05
113,120,1.11794414685422,0.0854551883762332,0.957169348169877,0.98078606403118,1.05971945428195,1.11597219713275,1.17396876505468,1.26149706399112,1.29220112361205,2020-07-12
120,127,1.08071124626048,0.0778476349355743,0.934196868303821,0.955661376303168,1.02749276698087,1.07891323573161,1.1320431202112,1.21207845920681,1.23863095472993,2020-07-19
127,134,0.985463666652663,0.0711127023669338,0.851403844387747,0.871407635035459,0.936895273003645,0.98359141990141,1.03248449456195,1.1055216762857,1.1293881036111,2020-07-26
134,141,0.953768246764192,0.0717857475585374,0.818974372114038,0.839791820603873,0.904212081496671,0.95149862710514,1.0012854755007,1.07444073127456,1.09901375820877,2020-08-02
141,148,0.94634056222305,0.0743924695010107,0.805809491344599,0.827298303994326,0.89527737401452,0.944248689547482,0.995163852593579,1.07199554343111,1.09840679332357,2020-08-09
148,155,1.03259874327809,0.0798828073104629,0.881889396383288,0.904695481008654,0.977542676526856,1.03052139658426,1.08562302680928,1.16733091132259,1.19488979772319,2020-08-16
155,162,1.01097820144353,0.0769524421807375,0.866130471004433,0.887345011973946,0.957719520335152,1.00930268277623,1.06184300498992,1.14102300016079,1.16680105125105,2020-08-23
