"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-16,82,NA,NA,NA,82,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,179,NA,NA,NA,179,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,278,NA,NA,NA,278,NA,NA,NA
2020-03-31,286,NA,NA,NA,286,NA,NA,NA
2020-04-01,313,NA,NA,NA,313,NA,NA,NA
2020-04-02,326,NA,NA,NA,326,NA,NA,NA
2020-04-03,340,NA,NA,NA,340,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-06,388,NA,NA,NA,388,NA,NA,NA
2020-04-07,404,NA,NA,NA,404,NA,NA,NA
2020-04-08,415,NA,NA,NA,415,NA,NA,NA
2020-04-09,428,NA,NA,NA,428,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,458,NA,NA,NA,458,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,494,NA,NA,NA,494,NA,NA,NA
2020-04-14,515,NA,NA,NA,515,NA,NA,NA
2020-04-15,537,NA,NA,NA,537,NA,NA,NA
2020-04-16,552,NA,NA,NA,552,NA,NA,NA
2020-04-17,568,NA,NA,NA,568,NA,NA,NA
2020-04-18,588,NA,NA,NA,588,NA,NA,NA
2020-04-19,598,NA,NA,NA,598,NA,NA,NA
2020-04-20,625,NA,NA,NA,625,NA,NA,NA
2020-04-21,650,NA,NA,NA,650,NA,NA,NA
2020-04-22,679,NA,NA,NA,679,NA,NA,NA
2020-04-23,700,NA,NA,NA,700,NA,NA,NA
2020-04-24,724,NA,NA,NA,724,NA,NA,NA
2020-04-25,751,NA,NA,NA,751,NA,NA,NA
2020-04-26,764,NA,NA,NA,764,NA,NA,NA
2020-04-27,791,NA,NA,NA,791,NA,NA,NA
2020-04-28,815,NA,NA,NA,815,NA,NA,NA
2020-04-29,828,NA,NA,NA,828,NA,NA,NA
2020-04-30,856,NA,NA,NA,856,NA,NA,NA
2020-05-01,877,NA,NA,NA,877,NA,NA,NA
2020-05-02,895,NA,NA,NA,895,NA,NA,NA
2020-05-03,921,NA,NA,NA,921,NA,NA,NA
2020-05-04,946,NA,NA,NA,946,NA,NA,NA
2020-05-05,969,NA,NA,NA,969,NA,NA,NA
2020-05-06,988,NA,NA,NA,988,NA,NA,NA
2020-05-07,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-08,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-09,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-10,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-11,1137,NA,NA,NA,1137,NA,NA,NA
