"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17670029958856,0.394437286957897,0.536601403105019,0.613136138194231,0.89499866497461,1.13248798048839,1.40748614233095,1.89720242592382,2.07039708820103,2020-03-08
71,78,2.08314570414706,0.434758029497445,1.32583506464981,1.42860302744173,1.77370162853788,2.05007811967272,2.35554684827163,2.84698545132949,3.02323326778692,2020-03-15
78,85,1.91796157693686,0.26657180654996,1.4428223342045,1.50830634713918,1.73169926886186,1.90329252518905,2.0868126443009,2.38291460955114,2.47901050198822,2020-03-22
85,92,1.25834113127004,0.130525300298732,1.0202589843887,1.05487865555879,1.16798294413787,1.25212247599643,1.34254341651296,1.4814200949388,1.53345086593978,2020-03-29
92,99,1.06223216273401,0.0971722041514023,0.880807483295097,0.908712096604575,0.995218765967704,1.05892538019105,1.12601312650868,1.22665700204293,1.26258231574717,2020-04-05
99,106,1.00907351252707,0.091398071287621,0.838339716110097,0.863425798822485,0.945759430923244,1.00660375300793,1.06917681666051,1.16371927971574,1.19739525418266,2020-04-12
106,113,1.08509696094712,0.0940359012361935,0.90675616255139,0.934879877558448,1.02071891481408,1.08214352357182,1.14672523902152,1.2442672779587,1.27812196277259,2020-04-19
113,120,1.17311501350674,0.092124844912537,1.00016784437211,1.02597408106668,1.10949881216538,1.17069808439639,1.23376926595421,1.3291821808354,1.36063874809087,2020-04-26
120,127,1.05861867142843,0.0786550763486792,0.910448044295375,0.932719657069651,1.0042261838239,1.05632956855382,1.11075470246275,1.19087218047677,1.21758416618238,2020-05-03
127,134,1.04145062057588,0.0747137182937462,0.899891072011453,0.921176703991993,0.990288579199564,1.03988082221214,1.09074815441927,1.16734001129326,1.19209197730001,2020-05-10
134,141,1.13989347371617,0.0758360570746648,0.996794433589846,1.01778983584648,1.08827344842908,1.13798339917177,1.18977608935362,1.26789097817247,1.29394963489802,2020-05-17
141,148,0.997743559345996,0.0653821823907416,0.873429727235029,0.892251473519166,0.952825120646112,0.996385811708358,1.04114254453621,1.10796364659372,1.12994042405146,2020-05-24
148,155,0.999714379202936,0.0666295170745384,0.873537221609561,0.892735516650658,0.954085909403509,0.998182523618745,1.04377986048269,1.11158916215578,1.13478506514358,2020-05-31
155,162,1.12845003644864,0.0694177512697549,0.996243752173242,1.01688365167399,1.08116508944896,1.12692740385063,1.17435137672053,1.24527500773133,1.26818186468191,2020-06-07
162,169,1.01299060464726,0.0605484752872572,0.897347087267466,0.915034035912908,0.971368310810791,1.0120701616203,1.05307862304116,1.11519188075005,1.13538727540892,2020-06-14
169,176,0.963551589591129,0.0592363563740841,0.850108188724353,0.868065781531112,0.922872206359674,0.962198516042241,1.00280111918919,1.06241389879363,1.08200237908294,2020-06-21
176,183,1.03421882592033,0.0622225830347628,0.914956145814566,0.933569050619618,0.991786905236407,1.03291929149111,1.07530078779017,1.13847003743363,1.15922197418486,2020-06-28
183,190,1.05479854169081,0.0612308721006899,0.938209416814843,0.956193450188773,1.01280338471397,1.05364664252477,1.09577814173215,1.15766211662015,1.17779667296648,2020-07-05
190,197,1.05156369100798,0.0589650778812682,0.938844863166277,0.956845915091035,1.01101631103589,1.05084377870714,1.09080143199118,1.15009262311042,1.17010600837423,2020-07-12
197,204,1.05203805880678,0.0570168609017033,0.943792674697613,0.96026605976723,1.01316265922438,1.05092774876095,1.08999396358119,1.14767742111195,1.16714987444713,2020-07-19
204,211,1.00743597422968,0.0543121596348863,0.904216671728222,0.919800996963671,0.970077724432437,1.00674309511371,1.04363196018635,1.09817095874741,1.11624225081506,2020-07-26
211,218,0.996547483362253,0.0537066629920016,0.893501640841859,0.909891581282039,0.960142587449604,0.99551949819916,1.03226846303074,1.08651730318653,1.1046480933946,2020-08-02
218,225,0.961428421049796,0.0533023142198362,0.859632729574333,0.876062937397388,0.924789298639513,0.960396464157929,0.996733137879754,1.05076368342326,1.0694674199849,2020-08-09
225,232,1.04183389400517,0.0570491784848689,0.932742140211032,0.949128362703026,1.00298611715019,1.04102161485643,1.07980638034599,1.13725945640488,1.15621731905643,2020-08-16
232,239,0.995945986068785,0.0536975462447762,0.893448956162754,0.909528850384156,0.958838778411715,0.994915714528944,1.03147176554535,1.08551101350723,1.10438580237952,2020-08-23
239,246,0.987266964875457,0.0542042030066457,0.884718589153584,0.900177857852982,0.94995000770393,0.986173351933755,1.02305031439717,1.07835578656707,1.09669406038681,2020-08-30
246,253,0.999483507156067,0.0546070466989778,0.896264899926813,0.911638934415912,0.962143473001123,0.998372733187671,1.03586960769686,1.09101990972613,1.1096499981595,2020-09-06
253,260,0.983825479579711,0.0551241246796512,0.879005173346762,0.895037480624528,0.94587020748813,0.982629439524099,1.02072610510537,1.07638594863985,1.09508542012509,2020-09-13
260,267,1.00131919422508,0.0558890401196553,0.894722393899628,0.91136648705704,0.963121937539623,0.999988772203048,1.03858331132038,1.09496219388666,1.11371276269503,2020-09-20
267,274,0.941868176096294,0.0548383316210577,0.837055072290364,0.852983083053256,0.904467048457164,0.940748726321094,0.977894894831186,1.03394527963135,1.05264857684146,2020-09-27
274,281,1.0633086489851,0.060272666090179,0.949198069856284,0.966775510162399,1.02177534715557,1.06195442676762,1.1036833281093,1.16409695251779,1.18423574319299,2020-10-04
281,288,0.949037706150378,0.0549353309734304,0.844475004073822,0.860798310142809,0.911474677845305,0.947704807866511,0.985433244819232,1.041379584531,1.06059418569486,2020-10-11
288,295,0.896043464734531,0.0589816684707096,0.784187311945568,0.80120539378946,0.85576967453692,0.894517050516835,0.934697486241943,0.995654756795262,1.01587556218253,2020-10-18
295,302,0.936681420800578,0.0628458874151553,0.816640178982385,0.835418813903958,0.893793439130872,0.935071325306456,0.97814146014854,1.04244784001817,1.06296610644929,2020-10-25
302,309,0.963376362626643,0.0667887707370909,0.837319116499657,0.856875947577695,0.917010147552104,0.961804034198889,1.00758391013491,1.07588835723181,1.09924079826032,2020-11-01
309,316,1.03038522600651,0.0703641324235638,0.896364399274559,0.91762126621185,0.981917153127968,1.02876800774652,1.07719309664116,1.14895281579392,1.17245700699244,2020-11-08
316,323,1.10319426655711,0.0711534423341449,0.968551593529071,0.989101546415161,1.0544921901707,1.10157701312983,1.1503537287838,1.22364786190803,1.24724799053451,2020-11-15
323,330,1.03411936005553,0.0642868436401032,0.912285830285415,0.931255577546985,0.989921002235525,1.03242930666567,1.07668556995954,1.14174367888523,1.1638877939199,2020-11-22
330,337,1.02351502350784,0.0624009028560134,0.905231504147698,0.923241994969161,0.98051206900147,1.02206735013028,1.06505633974912,1.1278826709655,1.15061313927082,2020-11-29
337,344,1.01269606757826,0.0609730926619706,0.896832819135173,0.914406181608129,0.970792143074836,1.01150017232418,1.05333879111042,1.11513112360081,1.13589945519616,2020-12-06
344,351,0.999276420185063,0.0605312199510071,0.884224557550162,0.901885574243483,0.957934283590947,0.997667405276198,1.039711010877,1.10080705814777,1.12195739147545,2020-12-13
351,358,1.08107936538061,0.0623313450020594,0.962483601084217,0.980551929465638,1.03829937520481,1.08033539307921,1.12245489953922,1.18498920208565,1.20617936491927,2020-12-20
358,365,1.11708723134648,0.0610149868181812,0.999929820609906,1.01836585541099,1.07545052618586,1.1159879176134,1.1574922015401,1.21988376446521,1.24032948291455,2020-12-27
365,372,1.15703908990058,0.0572084902987124,1.04825614706258,1.0648993703756,1.11798917106226,1.15596360163226,1.19529242269448,1.253053527427,1.27251846540691,2021-01-03
372,379,1.09062326985966,0.0505291844962497,0.994566367297312,1.00904499266014,1.05607754344525,1.08949155555775,1.12418684680596,1.17505295119555,1.19259842268347,2021-01-10
379,386,1.00261901060648,0.0446974719360867,0.917085682587174,0.930008849267626,0.972008699760421,1.00180482332288,1.03253917723118,1.0770640376246,1.09223631706722,2021-01-17
386,393,1.06809457334397,0.0453974019028021,0.980857214387927,0.994364837760157,1.03717989462971,1.06763880338227,1.09854755396606,1.14391800985019,1.15833430902162,2021-01-24
393,400,1.00236292873159,0.042622472343032,0.920551056872957,0.933449424874163,0.973141715960856,1.00173178653927,1.03114697720753,1.07344528327301,1.08726005622469,2021-01-31
400,407,0.96947256780553,0.0421083043579909,0.888441749057292,0.901200670729839,0.94100926084707,0.968658465193226,0.997340290894137,1.04040867922317,1.05469594080139,2021-02-07
407,414,1.02426513539512,0.0436774921361098,0.939903606753303,0.953776204120931,0.994247867040897,1.0236883314604,1.05347693157928,1.0971259376929,1.11122895792301,2021-02-14
414,421,1.09166952810614,0.0442622272523835,1.00680657588615,1.0198618356802,1.0617578111532,1.09088475035177,1.12118094448108,1.16580344909586,1.18047363732927,2021-02-21
