"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,374,NA,NA,NA,374,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,767,NA,NA,NA,767,NA,NA,NA
2020-05-03,926,NA,NA,NA,926,NA,NA,NA
2020-05-10,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-24,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-14,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-28,2711,NA,NA,NA,2711,NA,NA,NA
2020-07-05,2982,NA,NA,NA,2982,NA,NA,NA
2020-07-12,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-19,3585,NA,NA,NA,3585,NA,NA,NA
2020-07-26,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-02,4190,NA,NA,NA,4190,NA,NA,NA
2020-08-09,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-16,4778,NA,NA,NA,4778,NA,NA,NA
2020-08-23,5062,NA,NA,NA,5062,NA,NA,NA
2020-08-30,5358,NA,NA,NA,5358,NA,NA,NA
2020-09-06,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-10-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-10-11,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-18,7169,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7352,NA,NA,NA,7352,NA,NA,NA
2020-11-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-11-08,7729,NA,NA,NA,7729,NA,NA,NA
2020-11-15,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-12-06,8670,NA,NA,NA,8670,NA,NA,NA
2020-12-13,8910,NA,NA,NA,8910,NA,NA,NA
2020-12-20,9197,NA,NA,NA,9197,NA,NA,NA
2020-12-27,9533,NA,NA,NA,9533,NA,NA,NA
2021-01-03,9968,NA,NA,NA,9968,NA,NA,NA
2021-01-10,10426,NA,NA,NA,10426,NA,NA,NA
2021-01-17,10870,NA,NA,NA,10870,NA,NA,NA
2021-01-24,11397,NA,NA,NA,11397,NA,NA,NA
2021-01-31,11866,NA,NA,NA,11866,NA,NA,NA
2021-02-07,12328,NA,NA,NA,12328,NA,NA,NA
2021-02-14,12825,NA,NA,NA,12825,NA,NA,NA
2021-02-21,13417,NA,NA,NA,13417,NA,NA,NA
2021-02-28,13989,NA,NA,NA,13989,NA,NA,NA
2021-03-07,14647,NA,NA,NA,14647,NA,NA,NA
2021-03-14,15461,NA,NA,NA,15461,NA,NA,NA
2021-03-21,16269,NA,NA,NA,16269,NA,NA,NA
2021-03-28,16863,NA,NA,NA,16863,NA,NA,NA
2021-04-04,17465,NA,NA,NA,17465,NA,NA,NA
2021-04-11,18017,NA,NA,NA,18017,NA,NA,NA
2021-04-18,18528,NA,NA,NA,18528,NA,NA,NA
2021-04-25,19057,NA,NA,NA,19057,NA,NA,NA
2021-05-02,19648,NA,NA,NA,19640,NA,NA,NA
2021-05-09,20216,NA,NA,NA,20191,NA,NA,NA
2021-05-16,20839,NA,NA,NA,20788,NA,NA,NA
2021-05-23,21569,NA,NA,NA,21468,NA,NA,NA
2021-05-30,22455,NA,NA,NA,22242,NA,NA,NA
2021-06-06,23331,NA,NA,NA,22931,NA,NA,NA
2021-06-13,24084,NA,NA,NA,23392,NA,NA,NA
2021-06-20,24714,NA,NA,NA,23581,NA,NA,NA
2021-06-27,25332,25332,24963,25757,23606,23606,23606,23606
2021-07-04,NA,25985,25510,26528,NA,23633,23629,23638
