"estimativa","ic.inf","ic.sup","data"
14.5880341290133,6.74234658242693,-90.6081285400127,2020-04-22
12.5550264360373,6.34361618527876,537.358450564467,2020-04-23
14.5207538037019,6.89213962137594,-139.02884924324,2020-04-24
17.2927415152988,7.55846625845782,-60.5576249815766,2020-04-25
23.157529975888,8.60547390435109,-33.6198799765605,2020-04-26
20.0138513029857,8.21792671972508,-46.1946876965917,2020-04-27
15.8218414719846,7.48591129938447,-141.911733762607,2020-04-28
16.9246026308683,7.8063689868113,-101.912113136241,2020-04-29
16.8542320325105,7.87191224339924,-121.119248080486,2020-04-30
18.9005250407059,8.39170182097167,-75.4627350080167,2020-05-01
19.3361960822247,8.56641525968127,-75.6942339585541,2020-05-02
19.6587185598864,8.7048153154758,-76.5918923581463,2020-05-03
20.9914086157456,9.05027213614064,-66.0566081698778,2020-05-04
21.1060123978668,9.16190663632049,-69.8682996183864,2020-05-05
22.3990169076741,9.47998867745547,-62.0080033499883,2020-05-06
19.8953026567125,9.08236625113327,-105.237226075183,2020-05-07
20.606583843516,9.3177252580674,-98.0760325568024,2020-05-08
19.5768912261898,9.18544238016983,-150.700386251458,2020-05-09
19.748137785305,9.30172010080172,-162.24587274386,2020-05-10
22.2406649111974,9.91718607140722,-92.1551578752141,2020-05-11
22.121192634849,9.97939658583801,-102.685201076572,2020-05-12
23.6621787496549,10.3708686725921,-84.3934802616466,2020-05-13
23.7442033718104,10.469005128019,-88.976119311771,2020-05-14
22.5920569358386,10.3286408700786,-121.350699655173,2020-05-15
19.1174304625662,9.62046581917025,1370.73717332609,2020-05-16
16.5171070597562,8.99033015707445,100.799798706794,2020-05-17
15.2449526835707,8.67746584123292,62.4330144146925,2020-05-18
17.5133588134733,9.45518012227784,117.748708658161,2020-05-19
22.492356367643,10.8376828985472,-302.184292524979,2020-05-20
30.0907013832877,12.4423045913568,-72.0747282371019,2020-05-21
37.0827829192268,13.5997049746205,-51.090107434958,2020-05-22
32.2548404548074,12.9721683010371,-66.4253765247727,2020-05-23
26.7754322582582,12.0660315164761,-122.703792125867,2020-05-24
22.3855537847996,11.1634708173006,-5075.2165016623,2020-05-25
19.1181137130992,10.3664011930037,122.103256404468,2020-05-26
16.5532566090356,9.64135669260079,58.3109301966205,2020-05-27
14.6831741720527,9.05223933651918,38.7728291265448,2020-05-28
13.8183875411969,8.79093787024451,32.2240586986729,2020-05-29
14.0830340074769,8.97643881152654,32.6154914396564,2020-05-30
15.4458078434299,9.59576350795267,39.5034077189002,2020-05-31
17.4009320832108,10.4065011591991,52.9709408414499,2020-06-01
19.2524726094001,11.1327917587679,70.9770431772111,2020-06-02
20.5639076765079,11.6495646049328,87.3690801011808,2020-06-03
21.0448942101825,11.8888583818289,91.3320526468413,2020-06-04
