"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17818647892323,0.395045157233293,0.535356464335689,0.612226093687246,0.894167387433663,1.13342658366072,1.41556911620375,1.89078780484956,2.07188397423143,2020-03-08
71,78,2.08476018134495,0.43545918418378,1.32663099595759,1.42809578348273,1.77635666699666,2.05211499435285,2.35627893402514,2.85118067358621,3.02501251557331,2020-03-15
78,85,1.91704655678466,0.262279385878574,1.45061352279071,1.51520548065632,1.7331735259192,1.90120263097628,2.08240214368828,2.37325210616402,2.48174634379181,2020-03-22
85,92,1.25666010573863,0.129164473913356,1.02070001618234,1.05408352276678,1.16659534026987,1.25126582450238,1.33979914935907,1.47807960580741,1.52606481075616,2020-03-29
92,99,1.06155013107541,0.0978897708817366,0.879495613569229,0.906040121254006,0.993507274230887,1.05862955705125,1.12607148636091,1.22793085978606,1.26219896816666,2020-04-05
99,106,1.00098017594702,0.0916833096012193,0.829552696267464,0.854830593733869,0.937887362694802,0.998360562947715,1.06106466663683,1.15674302579906,1.18926712780168,2020-04-12
106,113,1.07016357454781,0.0938701193432066,0.894141861799325,0.920386212670797,1.00503473785637,1.06770223650847,1.13223132672616,1.22852100845615,1.26070071611659,2020-04-19
113,120,1.1927243871765,0.0932017890320047,1.01786534216539,1.04399783364936,1.12817466426151,1.18972309869184,1.25437465282318,1.35104945735609,1.3814119242886,2020-04-26
120,127,1.05945905414457,0.0784055593519234,0.912525737687711,0.934233542548454,1.00535407817711,1.05740384731424,1.1114575542182,1.19185228538974,1.2181059920126,2020-05-03
127,134,1.03955084484542,0.0749106992044495,0.897689396908765,0.918968794867328,0.988310662490245,1.03784086282116,1.08923363895126,1.16533941389497,1.19085974246159,2020-05-10
134,141,1.13957394905582,0.075822016099885,0.996645080890422,1.0187429861195,1.08748769557031,1.13758044514414,1.18955776678612,1.26768057159895,1.29371016504223,2020-05-17
141,148,0.996816619432132,0.06506228382186,0.873210602831698,0.892652368018399,0.952020230362831,0.995647831071053,1.04022326066236,1.1063879627452,1.1281456490763,2020-05-24
148,155,1.00009755086525,0.0661601491818546,0.875137398373003,0.893758066753167,0.954681434761477,0.998893089937935,1.04342394150748,1.1117643975981,1.13493251330157,2020-05-31
155,162,1.12897612884421,0.0689791396274818,0.997583028142856,1.01880764095676,1.08163441814448,1.12749141069047,1.17416526981258,1.24501545918056,1.26810335823435,2020-06-07
162,169,1.01235574943714,0.060779455279728,0.897279557831576,0.914724719180676,0.970747765441782,1.01075178706654,1.05268632034618,1.11426069711899,1.13510101412012,2020-06-14
169,176,0.963728336451751,0.059506637890318,0.850643434265171,0.868520978971249,0.922880775280373,0.962555648079369,1.00319495064746,1.06359734999757,1.08405951935481,2020-06-21
176,183,1.03479142746474,0.062103778166424,0.916229047207685,0.934537235980778,0.99233992460325,1.03366793252397,1.07583440708709,1.13918131844235,1.16102066073473,2020-06-28
183,190,1.05483534582497,0.0610668391293447,0.939598767042224,0.956086910879248,1.01305363918847,1.05360852788896,1.09515608315984,1.1569979747397,1.17787787441007,2020-07-05
190,197,1.05140096828434,0.0588521142555284,0.938908027416748,0.955997287773469,1.0112350679118,1.05012691610237,1.09045719464646,1.15014163445376,1.16936042895535,2020-07-12
197,204,1.05192456147052,0.0568336964725382,0.943103042583594,0.960332123401004,1.01310115164604,1.05068752120063,1.08967417041415,1.14699991359843,1.16635902285945,2020-07-19
204,211,1.0075528270005,0.0540615582257907,0.904292602684272,0.920555700730008,0.970547589206933,1.00633403986398,1.0433404993816,1.09784183887064,1.11650589683678,2020-07-26
211,218,0.99659327244975,0.0535566160405445,0.894723629896593,0.91043292095986,0.959927787399708,0.995571590864885,1.03223260367176,1.08590226406623,1.10413189918629,2020-08-02
218,225,0.961420201565924,0.0527596668271131,0.861368470164142,0.876829917692626,0.925304908038173,0.960343047807465,0.996117843132362,1.05029149318442,1.06807581976809,2020-08-09
225,232,1.04170820812503,0.0567251173972411,0.933303681257412,0.950569436181415,1.00261232839909,1.04094317696454,1.07904042577633,1.13690062415435,1.15622755384237,2020-08-16
232,239,1.00000829484042,0.0539700502147155,0.896249531740298,0.912295898052496,0.963645725622215,0.999098247389309,1.03555394523303,1.09019303505428,1.10863066753349,2020-08-23
239,246,0.987386528733583,0.0544885584082602,0.883689497237399,0.899600386724895,0.950425269825976,0.986279578588435,1.02339131883094,1.07916161382054,1.09717106822912,2020-08-30
246,253,0.996381588608791,0.0547914236760894,0.891320148235109,0.907099124687364,0.959116352089723,0.995341801157678,1.03320608549437,1.08740918972489,1.10620526700218,2020-09-06
