"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2309,NA,NA,NA,2309,NA,NA,NA
2021-02-07,2473,NA,NA,NA,2473,NA,NA,NA
2021-02-14,2594,NA,NA,NA,2594,NA,NA,NA
2021-02-21,2736,NA,NA,NA,2736,NA,NA,NA
2021-02-28,2887,NA,NA,NA,2887,NA,NA,NA
2021-03-07,3034,NA,NA,NA,3034,NA,NA,NA
2021-03-14,3221,NA,NA,NA,3221,NA,NA,NA
2021-03-21,3452,NA,NA,NA,3452,NA,NA,NA
2021-03-28,3729,NA,NA,NA,3729,NA,NA,NA
2021-04-04,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-11,4171,NA,NA,NA,4171,NA,NA,NA
2021-04-18,4346,NA,NA,NA,4346,NA,NA,NA
2021-04-25,4519,NA,NA,NA,4519,NA,NA,NA
2021-05-02,4655,NA,NA,NA,4655,NA,NA,NA
2021-05-09,4804,NA,NA,NA,4804,NA,NA,NA
2021-05-16,4961,NA,NA,NA,4961,NA,NA,NA
2021-05-23,5103,NA,NA,NA,5103,NA,NA,NA
2021-05-30,5268,NA,NA,NA,5268,NA,NA,NA
2021-06-06,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-13,5685,NA,NA,NA,5685,NA,NA,NA
2021-06-20,5894,NA,NA,NA,5894,NA,NA,NA
2021-06-27,6096,NA,NA,NA,6096,NA,NA,NA
2021-07-04,6270,NA,NA,NA,6270,NA,NA,NA
2021-07-11,6401,NA,NA,NA,6401,NA,NA,NA
2021-07-18,6508,NA,NA,NA,6508,NA,NA,NA
2021-07-25,6588,NA,NA,NA,6588,NA,NA,NA
2021-08-01,6661,NA,NA,NA,6661,NA,NA,NA
2021-08-08,6737,NA,NA,NA,6737,NA,NA,NA
2021-08-15,6802,NA,NA,NA,6802,NA,NA,NA
2021-08-22,6849,NA,NA,NA,6849,NA,NA,NA
2021-08-29,6891,NA,NA,NA,6891,NA,NA,NA
2021-09-05,6926,NA,NA,NA,6926,NA,NA,NA
2021-09-12,6954,NA,NA,NA,6954,NA,NA,NA
2021-09-19,6979,NA,NA,NA,6979,NA,NA,NA
2021-09-26,6998,NA,NA,NA,6998,NA,NA,NA
2021-10-03,7019,NA,NA,NA,7019,NA,NA,NA
2021-10-10,7031,NA,NA,NA,7031,NA,NA,NA
2021-10-17,7046,NA,NA,NA,7046,NA,NA,NA
2021-10-24,7058,NA,NA,NA,7058,NA,NA,NA
2021-10-31,7067,NA,NA,NA,7067,NA,NA,NA
2021-11-07,7080,NA,NA,NA,7080,NA,NA,NA
2021-11-14,7089,NA,NA,NA,7089,NA,NA,NA
2021-11-21,7101,NA,NA,NA,7101,NA,NA,NA
2021-11-28,7107,NA,NA,NA,7107,NA,NA,NA
2021-12-05,7112,NA,NA,NA,7112,NA,NA,NA
2021-12-12,7119,NA,NA,NA,7119,NA,NA,NA
2021-12-19,7128,NA,NA,NA,7128,NA,NA,NA
2021-12-26,7137,NA,NA,NA,7137,NA,NA,NA
2022-01-02,7146,NA,NA,NA,7146,NA,NA,NA
2022-01-09,7166,NA,NA,NA,7166,NA,NA,NA
2022-01-16,7203,NA,NA,NA,7203,NA,NA,NA
2022-01-23,7268,NA,NA,NA,7268,NA,NA,NA
2022-01-30,7390,NA,NA,NA,7390,NA,NA,NA
2022-02-06,7510,NA,NA,NA,7510,NA,NA,NA
2022-02-13,7597,NA,NA,NA,7597,NA,NA,NA
2022-02-20,7659,NA,NA,NA,7659,NA,NA,NA
2022-02-27,7719,NA,NA,NA,7719,NA,NA,NA
2022-03-06,7774,NA,NA,NA,7774,NA,NA,NA
