"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
11.9393606151747,4.47405840499227,-18.0762415598057,2020-04-05
10.8731777969006,4.3935590971309,-23.2731311072604,2020-04-06
7.39626779245721,3.76907382046596,165.830585786544,2020-04-07
6.84881046919803,3.69429703666542,44.9119251737797,2020-04-08
7.23038974561084,3.88626834927238,49.7525847530741,2020-04-09
7.52528600452199,4.05826863376786,49.8377373976189,2020-04-10
10.7559446682518,4.95848250832774,-65.4604635368373,2020-04-11
11.4187064924429,5.18047347978105,-57.2144172377159,2020-04-12
11.675269543372,5.32966250197739,-62.6646778581883,2020-04-13
10.6600839771717,5.19896907921456,-229.725778206998,2020-04-14
9.97865250958386,5.10026193412894,210.950876500902,2020-04-15
11.3638965650696,5.52962371317477,-220.561165295593,2020-04-16
15.5193872973829,6.46204395639584,-38.9703822569272,2020-04-17
21.5829401803326,7.42420752480278,-23.8787037952498,2020-04-18
19.9597034990865,7.30532201771831,-27.3764425354697,2020-04-19
20.6719435712155,7.48256502091825,-27.2121532536454,2020-04-20
21.2717060298587,7.62990807034563,-27.0977239698041,2020-04-21
21.9839038371856,7.80269699301963,-26.9862813215688,2020-04-22
22.771046772138,7.9910315876407,-26.8897105474224,2020-04-23
20.6853313056717,7.79165022750239,-31.718856248965,2020-04-24
19.1022681084652,7.63037764539523,-38.1378289124926,2020-04-25
19.810552531738,7.82741026059913,-37.4889422561779,2020-04-26
15.7055372542476,7.1800107942858,-84.884383457952,2020-04-27
14.3170138214565,6.95117837476641,-249.521923970935,2020-04-28
15.7947166509505,7.36220017659982,-110.302257559234,2020-04-29
21.8939431465493,8.55249652093753,-39.2480159898205,2020-05-01
40.2963911230468,10.5314997021105,-22.0896062709461,2020-05-02
41.1381755486842,10.6697789860226,-22.1939975655749,2020-05-03
34.529009727416,10.2326826597405,-25.1592916600026,2020-05-04
27.8796173037779,9.62188643551325,-31.1297996641334,2020-05-05
26.1546598240794,9.48307260404669,-34.5889816865623,2020-05-06
27.4169259587402,9.7247220823812,-33.5388067610128,2020-05-07
27.5118511179054,9.81539527707838,-34.3408489714416,2020-05-08
32.2502477749052,10.4381519282471,-29.644418825103,2020-05-09
32.9942585827433,10.5969605560986,-29.6751026954898,2020-05-10
27.7461102505916,10.0698740156745,-36.8135980439161,2020-05-11
23.7661893173668,9.57045548080646,-49.341643193805,2020-05-12
22.5127049466888,9.43102902514562,-58.3973429928137,2020-05-13
26.3803435557863,10.1342107456326,-43.8531773536097,2020-05-14
27.6440909106982,10.4099944297445,-42.2666407013081,2020-05-15
25.2751323951884,10.140064846739,-51.4612456369647,2020-05-16
22.4182986699114,9.72142370844192,-73.5849097622499,2020-05-17
23.0452322127728,9.91558221014566,-71.3985455305932,2020-05-18
27.0467040552138,10.6830026126708,-50.9915257148658,2020-05-19
33.4217747261864,11.6421766530107,-38.4403693793611,2020-05-20
35.4941432534152,11.9701576204052,-36.8218505166073,2020-05-21
35.5045996891881,12.0497321813911,-37.5609386095541,2020-05-22
31.4622651866597,11.6270287639415,-44.644130384361,2020-05-23
25.4558607971234,10.7695187466383,-70.2229879739082,2020-05-24
24.5340597067937,10.6816648390773,-82.9763626841489,2020-05-25
25.1675187884057,10.878903145899,-80.5901384356199,2020-05-26
30.2906910274463,11.8280935381921,-54.1093925283175,2020-05-27
38.8108780097136,13.029694994335,-39.7015684015662,2020-05-28
44.3284313445464,13.6807956312893,-35.7738403233775,2020-05-29
53.7234842814178,14.536096530684,-31.698675456186,2020-05-30
63.6870548017378,15.2481656904922,-29.2724451521246,2020-05-31
55.1098761260086,14.7732135976619,-31.8670445389049,2020-06-01
44.981982871678,14.0047325963232,-37.1473951591726,2020-06-02
35.8672282587727,13.043834955698,-47.902543404917,2020-06-03
29.7636770433122,12.2136004629855,-68.2718629043719,2020-06-04
32.005950884519,12.6571356608724,-60.6474248345818,2020-06-05
34.0055656773036,13.0404699506453,-56.0441722705495,2020-06-06
40.1313348333128,13.9353168896305,-45.6600802192904,2020-06-07
52.4488825532895,15.2622711113719,-36.5343059510975,2020-06-08
56.56315661453,15.6623807267298,-35.1211854453024,2020-06-09
65.8458203344384,16.3740543779325,-32.589302348947,2020-06-10
63.4031798919717,16.2849890577296,-33.5026397627096,2020-06-11
55.0236149549468,15.7411305253233,-36.8131201034849,2020-06-12
39.1674025247512,14.181820392573,-51.4710047362864,2020-06-13
34.8593310966972,13.6444379063442,-62.9219212873758,2020-06-14
34.6344421407289,13.6851900330959,-65.3500499614449,2020-06-15
38.0811466197848,14.2774565252126,-57.1425740935878,2020-06-16
46.0464445337429,15.3609737686399,-46.1923651415284,2020-06-17
48.970574061894,15.7457949442989,-44.1454984541761,2020-06-18
47.4112081842246,15.662880978279,-46.1999826645481,2020-06-19
38.6202360588965,14.648664613264,-60.7536585644724,2020-06-20
32.4643171726116,13.7404358939665,-89.6926680123809,2020-06-21
30.0251256824272,13.3574654588751,-121.511703253151,2020-06-22
35.2477083768809,14.3866608429496,-78.4464479584106,2020-06-23
38.9076095557302,15.0562685050267,-66.6847251149488,2020-06-24
41.0325798664307,15.4494558033944,-62.62171124768,2020-06-25
43.7951289243038,15.9053701575051,-58.175342099822,2020-06-26
48.0602027870155,16.5109597899149,-52.8048622084967,2020-06-27
58.3571524487508,17.6665999230071,-44.8005772255434,2020-06-28
66.6416937451119,18.4302121083401,-41.2577755289958,2020-06-29
75.6946979071021,19.129535645365,-38.69242761853,2020-06-30
81.4807467630761,19.5469823272702,-37.5863840791575,2020-07-01
86.0445489923512,19.868006604891,-36.9260649058463,2020-07-02
71.7911522184997,19.0592058150745,-40.6489638300417,2020-07-03
62.865137549605,18.4337517516107,-44.594214408241,2020-07-04
56.1208252487499,17.8770164545854,-49.2864340332338,2020-07-05
50.208515484276,17.3038330758372,-55.7262146393662,2020-07-06
48.3961976520226,17.1600345392728,-59.0416464206954,2020-07-07
49.0637312381077,17.3199692044747,-58.9564903365591,2020-07-08
46.3806019319609,17.055141996151,-64.5181377792343,2020-07-09
45.0270921080047,16.949550890079,-68.6418007798568,2020-07-10
40.4396534319795,16.3348682539068,-85.1164778207132,2020-07-11
39.9357584739935,16.3299983543764,-89.7433279381464,2020-07-12
45.2761534157181,17.243139063094,-72.4173371077925,2020-07-13
49.0456534266901,17.8469426527219,-65.6044154653888,2020-07-14
59.7757780183004,19.1812829312089,-53.5703387942697,2020-07-15
53.3684318968348,18.5502196787186,-60.8912571509161,2020-07-16
45.0430819117985,17.5084614527238,-78.7275951749284,2020-07-17
45.6745273955833,17.6784990102254,-78.3279471529973,2020-07-18
41.831406587206,17.1494227518193,-95.3448835110595,2020-07-19
47.6009747294412,18.135742430706,-76.256792000705,2020-07-20
48.3219130451672,18.3249197685051,-75.9214423238944,2020-07-21
44.9672680334139,17.8970956750063,-87.8140082150424,2020-07-22
52.339578876383,19.0474495193423,-70.0300433984599,2020-07-23
56.538436029139,19.6532175674911,-64.5162803306915,2020-07-24
58.6191720204891,19.9871221902153,-62.8695416624553,2020-07-25
53.8305635052563,19.4805743468536,-70.5653277306668,2020-07-26
50.7773428995741,19.1369564288138,-77.7691813104056,2020-07-27
46.1410081156581,18.518441775548,-93.9373490596028,2020-07-28
52.2310472103739,19.5121567392743,-77.2172530843544,2020-07-29
55.0559097454426,19.9767280445943,-72.865921630563,2020-07-30
56.2968279968089,20.2164374904695,-71.7809269880727,2020-07-31
63.4827008895167,21.1614974786033,-63.5143561501999,2020-08-01
64.1128669231405,21.3012942090001,-63.5157423830931,2020-08-02
75.9846749737273,22.5475896174551,-55.4809517937985,2020-08-03
84.5614939853933,23.3231978122594,-52.0302546383622,2020-08-04
89.2110403119329,23.7366343159242,-50.7465988662844,2020-08-05
83.5118401674247,23.3812304301064,-53.1464998434151,2020-08-06
67.8616181214586,22.0362020411444,-62.8837427171507,2020-08-07
60.8803653137117,21.3174904161064,-71.1634385186811,2020-08-08
58.5572870325064,21.0985248650417,-75.5541151683349,2020-08-09
62.2242959483427,21.6338444703323,-71.0429500359501,2020-08-10
74.2558074675626,23.0102490100316,-60.5329639434224,2020-08-11
78.7353658850985,23.4989935229948,-58.31329189621,2020-08-12
83.6557550135542,23.9930378354217,-56.2845869787113,2020-08-13
69.6468768786267,22.761291891727,-65.7345077466325,2020-08-14
60.9935385452803,21.8254150966139,-76.7938985981603,2020-08-15
59.9280849738744,21.7604455371506,-79.5187631409517,2020-08-16
64.1196628278999,22.3657661215312,-73.9973488842026,2020-08-17
82.5859656278971,24.3454441028837,-59.3330208373661,2020-08-18
87.6807438833619,24.8460926965241,-57.3598548506309,2020-08-19
89.552290893619,25.0651781359943,-56.9514251301759,2020-08-20
91.4556839681338,25.2816333233776,-56.5541855796186,2020-08-21
77.5825406766876,24.1632514151135,-64.0951709010069,2020-08-22
79.1436233464563,24.3842575992627,-63.5513351377606,2020-08-23
79.7969560193448,24.5157124002574,-63.6035938290894,2020-08-24
90.8630027341124,25.5401994991148,-58.3458917648461,2020-08-25
96.6776354453178,26.0621068228632,-56.5636833074983,2020-08-26
79.9351781785296,24.7371937386242,-64.9324519724292,2020-08-27
77.1378743405206,24.5323159230347,-67.4273248840884,2020-08-28
75.3625527614336,24.4196552349739,-69.4058815264478,2020-08-29
70.3114885565467,23.9481478170674,-75.1454043363669,2020-08-30
67.1439570907969,23.6458114316306,-80.0039598097647,2020-08-31
69.0036355131851,23.9425541542739,-78.2585063566926,2020-09-01
