"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-26,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-23,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-30,2384,NA,NA,NA,2384,NA,NA,NA
2020-09-06,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-13,2691,NA,NA,NA,2691,NA,NA,NA
2020-09-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-27,2975,NA,NA,NA,2975,NA,NA,NA
2020-10-04,3128,NA,NA,NA,3128,NA,NA,NA
2020-10-11,3240,NA,NA,NA,3240,NA,NA,NA
2020-10-18,3345,NA,NA,NA,3345,NA,NA,NA
2020-10-25,3421,NA,NA,NA,3421,NA,NA,NA
2020-11-01,3499,NA,NA,NA,3499,NA,NA,NA
2020-11-08,3576,NA,NA,NA,3576,NA,NA,NA
2020-11-15,3715,NA,NA,NA,3715,NA,NA,NA
2020-11-22,3826,NA,NA,NA,3826,NA,NA,NA
2020-11-29,3964,NA,NA,NA,3964,NA,NA,NA
2020-12-06,4105,NA,NA,NA,4105,NA,NA,NA
2020-12-13,4234,NA,NA,NA,4234,NA,NA,NA
2020-12-20,4409,NA,NA,NA,4409,NA,NA,NA
2020-12-27,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-03,4954,NA,NA,NA,4954,NA,NA,NA
2021-01-10,5297,NA,NA,NA,5297,NA,NA,NA
2021-01-17,5617,NA,NA,NA,5617,NA,NA,NA
2021-01-24,6032,NA,NA,NA,6032,NA,NA,NA
2021-01-31,6415,NA,NA,NA,6415,NA,NA,NA
2021-02-07,6780,NA,NA,NA,6780,NA,NA,NA
2021-02-14,7177,NA,NA,NA,7177,NA,NA,NA
2021-02-21,7666,NA,NA,NA,7666,NA,NA,NA
2021-02-28,8168,NA,NA,NA,8168,NA,NA,NA
2021-03-07,8751,NA,NA,NA,8751,NA,NA,NA
2021-03-14,9474,NA,NA,NA,9474,NA,NA,NA
2021-03-21,10196,NA,NA,NA,10196,NA,NA,NA
2021-03-28,10705,NA,NA,NA,10705,NA,NA,NA
2021-04-04,11218,NA,NA,NA,11218,NA,NA,NA
2021-04-11,11680,NA,NA,NA,11680,NA,NA,NA
2021-04-18,12122,NA,NA,NA,12122,NA,NA,NA
2021-04-25,12536,NA,NA,NA,12536,NA,NA,NA
2021-05-02,13029,NA,NA,NA,13029,NA,NA,NA
2021-05-09,13497,NA,NA,NA,13497,NA,NA,NA
2021-05-16,14033,NA,NA,NA,14033,NA,NA,NA
2021-05-23,14617,NA,NA,NA,14617,NA,NA,NA
2021-05-30,15338,NA,NA,NA,15338,NA,NA,NA
2021-06-06,16032,NA,NA,NA,16032,NA,NA,NA
2021-06-13,16646,NA,NA,NA,16646,NA,NA,NA
2021-06-20,17162,NA,NA,NA,17162,NA,NA,NA
2021-06-27,17562,NA,NA,NA,17562,NA,NA,NA
2021-07-04,17876,NA,NA,NA,17876,NA,NA,NA
2021-07-11,18122,NA,NA,NA,18122,NA,NA,NA
2021-07-18,18328,NA,NA,NA,18328,NA,NA,NA
2021-07-25,18475,NA,NA,NA,18475,NA,NA,NA
2021-08-01,18604,NA,NA,NA,18604,NA,NA,NA
2021-08-08,18700,NA,NA,NA,18700,NA,NA,NA
2021-08-15,18761,NA,NA,NA,18761,NA,NA,NA
2021-08-22,18802,NA,NA,NA,18802,NA,NA,NA
2021-08-29,18844,NA,NA,NA,18844,NA,NA,NA
2021-09-05,18887,NA,NA,NA,18887,NA,NA,NA
2021-09-12,18931,NA,NA,NA,18931,NA,NA,NA
2021-09-19,18961,NA,NA,NA,18961,NA,NA,NA
2021-09-26,18985,NA,NA,NA,18985,NA,NA,NA
2021-10-03,19003,NA,NA,NA,19003,NA,NA,NA
2021-10-10,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-17,19023,NA,NA,NA,19023,NA,NA,NA
2021-10-24,19029,NA,NA,NA,19029,NA,NA,NA
2021-10-31,19039,NA,NA,NA,19039,NA,NA,NA
2021-11-07,19051,NA,NA,NA,19051,NA,NA,NA
2021-11-14,19058,NA,NA,NA,19058,NA,NA,NA
2021-11-21,19064,NA,NA,NA,19064,NA,NA,NA
2021-11-28,19066,NA,NA,NA,19066,NA,NA,NA
2021-12-05,19076,NA,NA,NA,19076,NA,NA,NA
2021-12-12,19079,NA,NA,NA,19079,NA,NA,NA
2021-12-19,19081,NA,NA,NA,19081,NA,NA,NA
2021-12-26,19098,NA,NA,NA,19098,NA,NA,NA
2022-01-02,19153,NA,NA,NA,19153,NA,NA,NA
2022-01-09,19306,NA,NA,NA,19306,NA,NA,NA
2022-01-16,19536,NA,NA,NA,19536,NA,NA,NA
2022-01-23,19896,NA,NA,NA,19896,NA,NA,NA
2022-01-30,20157,NA,NA,NA,20157,NA,NA,NA
2022-02-06,20394,NA,NA,NA,20394,NA,NA,NA
2022-02-13,20553,NA,NA,NA,20553,NA,NA,NA
2022-02-20,20662,NA,NA,NA,20662,NA,NA,NA
2022-02-27,20714,NA,NA,NA,20714,NA,NA,NA
2022-03-06,20748,NA,NA,NA,20748,NA,NA,NA
2022-03-13,20774,NA,NA,NA,20774,NA,NA,NA
2022-03-20,20786,NA,NA,NA,20786,NA,NA,NA
2022-03-27,20800,NA,NA,NA,20800,NA,NA,NA
2022-04-03,20801,NA,NA,NA,20801,NA,NA,NA
2022-04-10,20809,NA,NA,NA,20809,NA,NA,NA
2022-04-17,20815,NA,NA,NA,20815,NA,NA,NA
2022-04-24,20820,NA,NA,NA,20820,NA,NA,NA
2022-05-01,20834,NA,NA,NA,20833,NA,NA,NA
2022-05-08,20850,NA,NA,NA,20847,NA,NA,NA
2022-05-15,20869,NA,NA,NA,20861,NA,NA,NA
2022-05-22,20880,20880,20865,20925,20862,20862,20862,20862
2022-05-29,NA,20896,20876,20953,NA,20865,20864,20867
