"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,373,NA,NA,NA,373,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-25,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-01,7536,NA,NA,NA,7536,NA,NA,NA
2020-11-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8672,NA,NA,NA,8672,NA,NA,NA
2020-12-13,8913,NA,NA,NA,8913,NA,NA,NA
2020-12-20,9203,NA,NA,NA,9203,NA,NA,NA
2020-12-27,9541,NA,NA,NA,9541,NA,NA,NA
2021-01-03,9973,NA,NA,NA,9973,NA,NA,NA
2021-01-10,10432,NA,NA,NA,10432,NA,NA,NA
2021-01-17,10871,NA,NA,NA,10871,NA,NA,NA
2021-01-24,11400,NA,NA,NA,11400,NA,NA,NA
2021-01-31,11869,NA,NA,NA,11869,NA,NA,NA
2021-02-07,12336,NA,NA,NA,12336,NA,NA,NA
2021-02-14,12835,NA,NA,NA,12835,NA,NA,NA
2021-02-21,13433,NA,NA,NA,13433,NA,NA,NA
2021-02-28,14017,NA,NA,NA,14017,NA,NA,NA
2021-03-07,14695,NA,NA,NA,14695,NA,NA,NA
2021-03-14,15520,NA,NA,NA,15520,NA,NA,NA
2021-03-21,16336,NA,NA,NA,16336,NA,NA,NA
2021-03-28,16939,NA,NA,NA,16939,NA,NA,NA
2021-04-04,17552,NA,NA,NA,17552,NA,NA,NA
2021-04-11,18124,NA,NA,NA,18124,NA,NA,NA
2021-04-18,18651,NA,NA,NA,18651,NA,NA,NA
2021-04-25,19202,NA,NA,NA,19202,NA,NA,NA
2021-05-02,19808,NA,NA,NA,19808,NA,NA,NA
2021-05-09,20393,NA,NA,NA,20393,NA,NA,NA
2021-05-16,21039,NA,NA,NA,21039,NA,NA,NA
2021-05-23,21764,NA,NA,NA,21764,NA,NA,NA
2021-05-30,22633,NA,NA,NA,22633,NA,NA,NA
2021-06-06,23467,NA,NA,NA,23467,NA,NA,NA
2021-06-13,24203,NA,NA,NA,24203,NA,NA,NA
2021-06-20,24862,NA,NA,NA,24862,NA,NA,NA
2021-06-27,25393,NA,NA,NA,25393,NA,NA,NA
2021-07-04,25845,NA,NA,NA,25845,NA,NA,NA
2021-07-11,26231,NA,NA,NA,26231,NA,NA,NA
2021-07-18,26569,NA,NA,NA,26569,NA,NA,NA
2021-07-25,26864,NA,NA,NA,26864,NA,NA,NA
2021-08-01,27113,NA,NA,NA,27113,NA,NA,NA
2021-08-08,27348,NA,NA,NA,27348,NA,NA,NA
2021-08-15,27538,NA,NA,NA,27538,NA,NA,NA
2021-08-22,27706,NA,NA,NA,27706,NA,NA,NA
2021-08-29,27875,NA,NA,NA,27875,NA,NA,NA
2021-09-05,28021,NA,NA,NA,28021,NA,NA,NA
2021-09-12,28171,NA,NA,NA,28171,NA,NA,NA
2021-09-19,28306,NA,NA,NA,28306,NA,NA,NA
2021-09-26,28413,NA,NA,NA,28413,NA,NA,NA
2021-10-03,28517,NA,NA,NA,28517,NA,NA,NA
2021-10-10,28607,NA,NA,NA,28607,NA,NA,NA
2021-10-17,28712,NA,NA,NA,28712,NA,NA,NA
2021-10-24,28817,NA,NA,NA,28817,NA,NA,NA
2021-10-31,28909,NA,NA,NA,28909,NA,NA,NA
2021-11-07,29010,NA,NA,NA,29010,NA,NA,NA
2021-11-14,29101,NA,NA,NA,29101,NA,NA,NA
2021-11-21,29189,NA,NA,NA,29189,NA,NA,NA
2021-11-28,29273,NA,NA,NA,29273,NA,NA,NA
2021-12-05,29371,NA,NA,NA,29371,NA,NA,NA
2021-12-12,29478,NA,NA,NA,29478,NA,NA,NA
2021-12-19,29567,NA,NA,NA,29567,NA,NA,NA
