"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,88,NA,NA,NA,88,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,96,NA,NA,NA,96,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,132,NA,NA,NA,132,NA,NA,NA
2020-04-22,142,NA,NA,NA,142,NA,NA,NA
2020-04-23,148,NA,NA,NA,148,NA,NA,NA
2020-04-24,150,NA,NA,NA,150,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,161,NA,NA,NA,161,NA,NA,NA
2020-04-27,171,NA,NA,NA,171,NA,NA,NA
2020-04-28,180,NA,NA,NA,180,NA,NA,NA
2020-04-29,183,NA,NA,NA,183,NA,NA,NA
2020-04-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-01,200,NA,NA,NA,200,NA,NA,NA
2020-05-02,207,NA,NA,NA,207,NA,NA,NA
2020-05-03,211,NA,NA,NA,211,NA,NA,NA
2020-05-04,220,NA,NA,NA,220,NA,NA,NA
2020-05-05,228,NA,NA,NA,228,NA,NA,NA
2020-05-06,232,NA,NA,NA,232,NA,NA,NA
2020-05-07,244,NA,NA,NA,244,NA,NA,NA
2020-05-08,251,NA,NA,NA,251,NA,NA,NA
2020-05-09,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,267,NA,NA,NA,267,NA,NA,NA
2020-05-11,276,NA,NA,NA,276,NA,NA,NA
2020-05-12,284,NA,NA,NA,284,NA,NA,NA
2020-05-13,291,NA,NA,NA,291,NA,NA,NA
2020-05-14,299,NA,NA,NA,299,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,339,NA,NA,NA,339,NA,NA,NA
2020-05-18,355,NA,NA,NA,355,NA,NA,NA
2020-05-19,361,NA,NA,NA,361,NA,NA,NA
2020-05-20,370,NA,NA,NA,370,NA,NA,NA
2020-05-21,378,NA,NA,NA,378,NA,NA,NA
2020-05-22,388,NA,NA,NA,388,NA,NA,NA
2020-05-23,399,NA,NA,NA,399,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-25,422,NA,NA,NA,422,NA,NA,NA
2020-05-26,435,NA,NA,NA,435,NA,NA,NA
2020-05-27,450,NA,NA,NA,450,NA,NA,NA
2020-05-28,471,NA,NA,NA,471,NA,NA,NA
2020-05-29,482,NA,NA,NA,482,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,519,NA,NA,NA,519,NA,NA,NA
2020-06-01,539,NA,NA,NA,539,NA,NA,NA
2020-06-02,551,NA,NA,NA,551,NA,NA,NA
2020-06-03,567,NA,NA,NA,567,NA,NA,NA
2020-06-04,580,NA,NA,NA,580,NA,NA,NA
2020-06-05,604,NA,NA,NA,604,NA,NA,NA
2020-06-06,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,639,NA,NA,NA,639,NA,NA,NA
2020-06-08,654,NA,NA,NA,654,NA,NA,NA
2020-06-09,670,NA,NA,NA,670,NA,NA,NA
2020-06-10,695,NA,NA,NA,695,NA,NA,NA
2020-06-11,711,NA,NA,NA,711,NA,NA,NA
2020-06-12,726,NA,NA,NA,726,NA,NA,NA
2020-06-13,742,NA,NA,NA,742,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-15,767,NA,NA,NA,767,NA,NA,NA
2020-06-16,781,NA,NA,NA,781,NA,NA,NA
2020-06-17,797,NA,NA,NA,797,NA,NA,NA
2020-06-18,817,NA,NA,NA,817,NA,NA,NA
2020-06-19,829,NA,NA,NA,829,NA,NA,NA
2020-06-20,846,NA,NA,NA,846,NA,NA,NA
2020-06-21,863,NA,NA,NA,863,NA,NA,NA
2020-06-22,884,NA,NA,NA,884,NA,NA,NA
2020-06-23,905,NA,NA,NA,905,NA,NA,NA
2020-06-24,923,NA,NA,NA,923,NA,NA,NA
2020-06-25,941,NA,NA,NA,941,NA,NA,NA
2020-06-26,961,NA,NA,NA,961,NA,NA,NA
2020-06-27,973,NA,NA,NA,973,NA,NA,NA
2020-06-28,987,NA,NA,NA,987,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-01,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-03,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-05,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-06,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-07,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-14,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-15,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-16,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-17,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-18,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-21,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-22,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-24,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-25,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-26,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-27,1631,NA,NA,NA,1630,NA,NA,NA
2020-07-28,1647,NA,NA,NA,1645,NA,NA,NA
2020-07-29,1670,NA,NA,NA,1667,NA,NA,NA
2020-07-30,1688,NA,NA,NA,1685,NA,NA,NA
2020-07-31,1712,NA,NA,NA,1708,NA,NA,NA
2020-08-01,1736,NA,NA,NA,1731,NA,NA,NA
2020-08-02,1760,NA,NA,NA,1753,NA,NA,NA
2020-08-03,1783,NA,NA,NA,1774,NA,NA,NA
2020-08-04,1801,NA,NA,NA,1790,NA,NA,NA
2020-08-05,1821,NA,NA,NA,1808,NA,NA,NA
2020-08-06,1845,NA,NA,NA,1830,NA,NA,NA
2020-08-07,1870,NA,NA,NA,1854,NA,NA,NA
2020-08-08,1887,NA,NA,NA,1869,NA,NA,NA
2020-08-09,1903,NA,NA,NA,1885,NA,NA,NA
2020-08-10,1935,NA,NA,NA,1915,NA,NA,NA
2020-08-11,1955,NA,NA,NA,1932,NA,NA,NA
2020-08-12,1983,NA,NA,NA,1957,NA,NA,NA
2020-08-13,2011,NA,NA,NA,1981,NA,NA,NA
2020-08-14,2033,NA,NA,NA,2002,NA,NA,NA
