"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,103,NA,NA,NA,103,NA,NA,NA
2020-04-15,105,NA,NA,NA,105,NA,NA,NA
2020-04-16,108,NA,NA,NA,108,NA,NA,NA
2020-04-17,112,NA,NA,NA,112,NA,NA,NA
2020-04-18,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,133,NA,NA,NA,133,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,149,NA,NA,NA,149,NA,NA,NA
2020-04-24,151,NA,NA,NA,151,NA,NA,NA
2020-04-25,158,NA,NA,NA,158,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-04-27,172,NA,NA,NA,172,NA,NA,NA
2020-04-28,181,NA,NA,NA,181,NA,NA,NA
2020-04-29,184,NA,NA,NA,184,NA,NA,NA
2020-04-30,193,NA,NA,NA,193,NA,NA,NA
2020-05-01,201,NA,NA,NA,201,NA,NA,NA
2020-05-02,208,NA,NA,NA,208,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-04,221,NA,NA,NA,221,NA,NA,NA
2020-05-05,229,NA,NA,NA,229,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,245,NA,NA,NA,245,NA,NA,NA
2020-05-08,252,NA,NA,NA,252,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-11,277,NA,NA,NA,277,NA,NA,NA
2020-05-12,285,NA,NA,NA,285,NA,NA,NA
2020-05-13,292,NA,NA,NA,292,NA,NA,NA
2020-05-14,300,NA,NA,NA,300,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,340,NA,NA,NA,340,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,362,NA,NA,NA,362,NA,NA,NA
2020-05-20,371,NA,NA,NA,371,NA,NA,NA
2020-05-21,379,NA,NA,NA,379,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,411,NA,NA,NA,411,NA,NA,NA
2020-05-25,423,NA,NA,NA,423,NA,NA,NA
2020-05-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-27,451,NA,NA,NA,451,NA,NA,NA
2020-05-28,472,NA,NA,NA,472,NA,NA,NA
2020-05-29,483,NA,NA,NA,483,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,520,NA,NA,NA,520,NA,NA,NA
2020-06-01,540,NA,NA,NA,540,NA,NA,NA
2020-06-02,552,NA,NA,NA,552,NA,NA,NA
2020-06-03,568,NA,NA,NA,568,NA,NA,NA
2020-06-04,581,NA,NA,NA,581,NA,NA,NA
2020-06-05,605,NA,NA,NA,605,NA,NA,NA
2020-06-06,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,640,NA,NA,NA,640,NA,NA,NA
2020-06-08,655,NA,NA,NA,655,NA,NA,NA
2020-06-09,671,NA,NA,NA,671,NA,NA,NA
2020-06-10,696,NA,NA,NA,696,NA,NA,NA
2020-06-11,712,NA,NA,NA,712,NA,NA,NA
2020-06-12,727,NA,NA,NA,727,NA,NA,NA
2020-06-13,743,NA,NA,NA,743,NA,NA,NA
2020-06-14,756,NA,NA,NA,756,NA,NA,NA
2020-06-15,768,NA,NA,NA,768,NA,NA,NA
2020-06-16,782,NA,NA,NA,782,NA,NA,NA
2020-06-17,798,NA,NA,NA,798,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,830,NA,NA,NA,830,NA,NA,NA
2020-06-20,849,NA,NA,NA,849,NA,NA,NA
2020-06-21,866,NA,NA,NA,866,NA,NA,NA
2020-06-22,887,NA,NA,NA,887,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,926,NA,NA,NA,926,NA,NA,NA
2020-06-25,944,NA,NA,NA,944,NA,NA,NA
2020-06-26,964,NA,NA,NA,964,NA,NA,NA
2020-06-27,976,NA,NA,NA,976,NA,NA,NA
2020-06-28,990,NA,NA,NA,990,NA,NA,NA
2020-06-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-30,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-01,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-02,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-03,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-04,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-05,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-06,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-07,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-08,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-09,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-15,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-16,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-17,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-20,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-21,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-22,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-23,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-24,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-25,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-27,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-28,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-29,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-30,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-31,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-02,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-03,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-04,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-06,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-07,1857,NA,NA,NA,1858,NA,NA,NA
2020-08-08,1873,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-10,1919,NA,NA,NA,1918,NA,NA,NA
2020-08-11,1937,NA,NA,NA,1935,NA,NA,NA
2020-08-12,1963,NA,NA,NA,1961,NA,NA,NA
2020-08-13,1988,NA,NA,NA,1985,NA,NA,NA
2020-08-14,2010,NA,NA,NA,2007,NA,NA,NA
