"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.50423220865807,0.410790945894342,0.816519998455036,0.906255922233043,1.21394728512252,1.4612897311259,1.75343379805646,2.24120833006049,2.41814759175171,2020-03-22
9,14,1.2321881834569,0.342185649579179,0.662646539078265,0.732012194964774,0.988887529787362,1.19804033306808,1.44025167751295,1.84726160843429,1.99042859729385,2020-03-23
10,15,1.21676970838771,0.321704556545042,0.67513301359077,0.743472704308317,0.986354717628737,1.1871051095781,1.41339159633286,1.79262672254097,1.93169674382928,2020-03-24
11,16,1.54047801917993,0.350286039036962,0.93395042034501,1.01254977903919,1.29141315939204,1.51556089909258,1.76163629334277,2.15964257531293,2.29635959539991,2020-03-25
12,17,1.69669653285401,0.356040039269014,1.07081166791273,1.15828629515557,1.44784406169591,1.67031171689545,1.92028884247081,2.32493166202424,2.46243968396071,2020-03-26
13,18,1.65791827906527,0.342981080008769,1.05921846094682,1.13621689353034,1.4144433992815,1.63477484851086,1.87486793258812,2.25925127950638,2.39119341209419,2020-03-27
14,19,1.43673385667326,0.307323423868797,0.903918600308882,0.973946755239456,1.21993512800362,1.41263189638889,1.62835762691675,1.98029398562396,2.10051350036781,2020-03-28
15,20,1.34926536969586,0.283668813220702,0.858276940910447,0.924124041116781,1.14693235844579,1.3281664595317,1.52627143771181,1.84892635301501,1.96247037509185,2020-03-29
16,21,1.33817217467003,0.268678702862883,0.868090614270415,0.929761908763986,1.14894089177656,1.32009817912029,1.5070669356583,1.81077834459454,1.91969608679538,2020-03-30
17,22,1.25349585317791,0.248562641356961,0.815511846975638,0.876799186519464,1.07765454655375,1.23752947691915,1.4081947358437,1.69082045290425,1.78912986626887,2020-03-31
18,23,1.32342659661793,0.249246937065272,0.881698416093235,0.945067678497205,1.14733075345275,1.30757872477033,1.48096888074153,1.75734535872834,1.85807578160247,2020-04-01
19,24,1.30479078046462,0.239740927785661,0.876651592013051,0.934729703708563,1.13697650785544,1.29063823827049,1.45747377193689,1.72215389856027,1.81368141839741,2020-04-02
20,25,1.28064180627191,0.232704355325549,0.867765630944666,0.923468791373775,1.11591058306058,1.26616632326685,1.42777943728912,1.68567787694604,1.77726647496372,2020-04-03
21,26,1.01952474058838,0.202293236169755,0.662760329512886,0.711901249614825,0.877123007909732,1.00560188363451,1.14692585672201,1.37691347815002,1.4556586431066,2020-04-04
22,27,0.97669411587986,0.192866830262184,0.638401011104004,0.684221696292446,0.840783707184369,0.962901048176934,1.10001004210913,1.31347431588222,1.38931849132921,2020-04-05
23,28,0.846707146436436,0.177240865199099,0.537488886120863,0.577231627482207,0.720827092803376,0.834665087597405,0.958435642635238,1.15983938140841,1.22502981687534,2020-04-06
24,29,0.705339017884224,0.162899593337307,0.423939211637478,0.46026308590043,0.590008816074334,0.692720134136956,0.807234071226533,0.993292644665667,1.06021430263311,2020-04-07
25,30,0.653155748667371,0.159928079537351,0.378490185236616,0.414855017963355,0.539303962059447,0.640084857715117,0.75276249630538,0.936113724193862,1.00163061597586,2020-04-08
26,31,0.696141617353721,0.170638659998346,0.403175702369713,0.441753173237876,0.57506838674097,0.682593290576747,0.802163455623864,0.997365038875294,1.06775892218687,2020-04-09
27,32,0.75658884868835,0.186854262758043,0.437562882804397,0.477908011854665,0.624652706698946,0.741651063932125,0.871263045531668,1.08884862338928,1.16556916329298,2020-04-10
28,33,0.730979327417441,0.19189360385418,0.404810895549456,0.445452082431252,0.595059240900322,0.714430686370539,0.847701641004327,1.07034103184538,1.15195585128921,2020-04-11
