"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-26,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-02,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-09,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-16,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-30,2381,NA,NA,NA,2381,NA,NA,NA
2020-09-06,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-13,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-20,2832,NA,NA,NA,2832,NA,NA,NA
2020-09-27,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-04,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-11,3237,NA,NA,NA,3237,NA,NA,NA
2020-10-18,3342,NA,NA,NA,3342,NA,NA,NA
2020-10-25,3418,NA,NA,NA,3418,NA,NA,NA
2020-11-01,3496,NA,NA,NA,3496,NA,NA,NA
2020-11-08,3573,NA,NA,NA,3573,NA,NA,NA
2020-11-15,3712,NA,NA,NA,3712,NA,NA,NA
2020-11-22,3823,NA,NA,NA,3823,NA,NA,NA
2020-11-29,3961,NA,NA,NA,3961,NA,NA,NA
2020-12-06,4102,NA,NA,NA,4102,NA,NA,NA
2020-12-13,4231,NA,NA,NA,4231,NA,NA,NA
2020-12-20,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-27,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-03,4951,NA,NA,NA,4951,NA,NA,NA
2021-01-10,5293,NA,NA,NA,5293,NA,NA,NA
2021-01-17,5610,NA,NA,NA,5610,NA,NA,NA
2021-01-24,6024,NA,NA,NA,6024,NA,NA,NA
2021-01-31,6404,NA,NA,NA,6404,NA,NA,NA
2021-02-07,6769,NA,NA,NA,6769,NA,NA,NA
2021-02-14,7165,NA,NA,NA,7165,NA,NA,NA
2021-02-21,7654,NA,NA,NA,7654,NA,NA,NA
2021-02-28,8155,NA,NA,NA,8155,NA,NA,NA
2021-03-07,8737,NA,NA,NA,8737,NA,NA,NA
2021-03-14,9459,NA,NA,NA,9459,NA,NA,NA
2021-03-21,10181,NA,NA,NA,10181,NA,NA,NA
2021-03-28,10690,NA,NA,NA,10690,NA,NA,NA
2021-04-04,11200,NA,NA,NA,11200,NA,NA,NA
2021-04-11,11661,NA,NA,NA,11661,NA,NA,NA
2021-04-18,12105,NA,NA,NA,12105,NA,NA,NA
2021-04-25,12519,NA,NA,NA,12519,NA,NA,NA
2021-05-02,13011,NA,NA,NA,13011,NA,NA,NA
2021-05-09,13482,NA,NA,NA,13482,NA,NA,NA
2021-05-16,14019,NA,NA,NA,14019,NA,NA,NA
2021-05-23,14601,NA,NA,NA,14601,NA,NA,NA
2021-05-30,15321,NA,NA,NA,15321,NA,NA,NA
2021-06-06,16012,NA,NA,NA,16012,NA,NA,NA
2021-06-13,16627,NA,NA,NA,16627,NA,NA,NA
2021-06-20,17143,NA,NA,NA,17143,NA,NA,NA
2021-06-27,17542,NA,NA,NA,17542,NA,NA,NA
2021-07-04,17857,NA,NA,NA,17857,NA,NA,NA
2021-07-11,18103,NA,NA,NA,18103,NA,NA,NA
2021-07-18,18309,NA,NA,NA,18309,NA,NA,NA
2021-07-25,18458,NA,NA,NA,18458,NA,NA,NA
2021-08-01,18587,NA,NA,NA,18587,NA,NA,NA
2021-08-08,18683,NA,NA,NA,18683,NA,NA,NA
2021-08-15,18743,NA,NA,NA,18743,NA,NA,NA
2021-08-22,18784,NA,NA,NA,18784,NA,NA,NA
2021-08-29,18826,NA,NA,NA,18826,NA,NA,NA
2021-09-05,18869,NA,NA,NA,18869,NA,NA,NA
2021-09-12,18913,NA,NA,NA,18913,NA,NA,NA
2021-09-19,18943,NA,NA,NA,18943,NA,NA,NA
2021-09-26,18967,NA,NA,NA,18967,NA,NA,NA
2021-10-03,18985,NA,NA,NA,18985,NA,NA,NA
2021-10-10,18995,NA,NA,NA,18995,NA,NA,NA
2021-10-17,19005,NA,NA,NA,19005,NA,NA,NA
2021-10-24,19011,NA,NA,NA,19011,NA,NA,NA
2021-10-31,19021,NA,NA,NA,19021,NA,NA,NA
2021-11-07,19033,NA,NA,NA,19033,NA,NA,NA
2021-11-14,19040,NA,NA,NA,19040,NA,NA,NA
2021-11-21,19046,NA,NA,NA,19046,NA,NA,NA
2021-11-28,19048,NA,NA,NA,19048,NA,NA,NA
2021-12-05,19058,NA,NA,NA,19058,NA,NA,NA
2021-12-12,19061,NA,NA,NA,19061,NA,NA,NA
2021-12-19,19063,NA,NA,NA,19063,NA,NA,NA
2021-12-26,19080,NA,NA,NA,19080,NA,NA,NA
2022-01-02,19134,NA,NA,NA,19134,NA,NA,NA
2022-01-09,19285,NA,NA,NA,19286,NA,NA,NA
2022-01-16,19506,NA,NA,NA,19506,NA,NA,NA
2022-01-23,19849,NA,NA,NA,19839,NA,NA,NA
2022-01-30,20117,NA,NA,NA,20085,NA,NA,NA
2022-02-06,20366,NA,NA,NA,20308,NA,NA,NA
2022-02-13,20527,NA,NA,NA,20447,NA,NA,NA
2022-02-20,20644,NA,NA,NA,20543,NA,NA,NA
2022-02-27,20702,NA,NA,NA,20582,NA,NA,NA
2022-03-06,20746,NA,NA,NA,20602,NA,NA,NA
2022-03-13,20795,20795,20695,20956,20610,20610,20610,20610
2022-03-20,NA,20841,20723,21029,NA,20613,20612,20615
