"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-25,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-01,7536,NA,NA,NA,7536,NA,NA,NA
2020-11-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8192,NA,NA,NA,8192,NA,NA,NA
2020-11-29,8435,NA,NA,NA,8435,NA,NA,NA
2020-12-06,8673,NA,NA,NA,8673,NA,NA,NA
2020-12-13,8915,NA,NA,NA,8915,NA,NA,NA
2020-12-20,9204,NA,NA,NA,9204,NA,NA,NA
2020-12-27,9541,NA,NA,NA,9541,NA,NA,NA
2021-01-03,9976,NA,NA,NA,9976,NA,NA,NA
2021-01-10,10434,NA,NA,NA,10434,NA,NA,NA
2021-01-17,10875,NA,NA,NA,10875,NA,NA,NA
2021-01-24,11403,NA,NA,NA,11403,NA,NA,NA
2021-01-31,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-07,12338,NA,NA,NA,12338,NA,NA,NA
2021-02-14,12836,NA,NA,NA,12836,NA,NA,NA
2021-02-21,13436,NA,NA,NA,13436,NA,NA,NA
2021-02-28,14016,NA,NA,NA,14016,NA,NA,NA
2021-03-07,14692,NA,NA,NA,14692,NA,NA,NA
2021-03-14,15514,NA,NA,NA,15514,NA,NA,NA
2021-03-21,16326,NA,NA,NA,16326,NA,NA,NA
2021-03-28,16927,NA,NA,NA,16927,NA,NA,NA
2021-04-04,17538,NA,NA,NA,17538,NA,NA,NA
2021-04-11,18104,NA,NA,NA,18104,NA,NA,NA
2021-04-18,18626,NA,NA,NA,18626,NA,NA,NA
2021-04-25,19173,NA,NA,NA,19173,NA,NA,NA
2021-05-02,19777,NA,NA,NA,19777,NA,NA,NA
2021-05-09,20354,NA,NA,NA,20354,NA,NA,NA
2021-05-16,20996,NA,NA,NA,20996,NA,NA,NA
2021-05-23,21717,NA,NA,NA,21717,NA,NA,NA
2021-05-30,22578,NA,NA,NA,22578,NA,NA,NA
2021-06-06,23406,NA,NA,NA,23406,NA,NA,NA
2021-06-13,24134,NA,NA,NA,24134,NA,NA,NA
2021-06-20,24773,NA,NA,NA,24773,NA,NA,NA
2021-06-27,25270,NA,NA,NA,25270,NA,NA,NA
2021-07-04,25684,NA,NA,NA,25673,NA,NA,NA
2021-07-11,26048,NA,NA,NA,26011,NA,NA,NA
2021-07-18,26392,NA,NA,NA,26316,NA,NA,NA
2021-07-25,26706,NA,NA,NA,26579,NA,NA,NA
2021-08-01,26994,NA,NA,NA,26788,NA,NA,NA
2021-08-08,27312,NA,NA,NA,26980,NA,NA,NA
2021-08-15,27579,NA,NA,NA,27066,NA,NA,NA
2021-08-22,27870,27870,27663,28124,27085,27085,27085,27085
2021-08-29,NA,28150,27889,28471,NA,27101,27098,27105
