"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,647,NA,NA,NA,647,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-21,877,NA,NA,NA,877,NA,NA,NA
2020-06-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-12,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-19,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-26,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-02,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-09,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-30,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-06,2537,NA,NA,NA,2537,NA,NA,NA
2020-09-13,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-20,2840,NA,NA,NA,2840,NA,NA,NA
2020-09-27,2980,NA,NA,NA,2980,NA,NA,NA
2020-10-04,3133,NA,NA,NA,3133,NA,NA,NA
2020-10-11,3245,NA,NA,NA,3245,NA,NA,NA
2020-10-18,3351,NA,NA,NA,3351,NA,NA,NA
2020-10-25,3427,NA,NA,NA,3427,NA,NA,NA
2020-11-01,3505,NA,NA,NA,3505,NA,NA,NA
2020-11-08,3582,NA,NA,NA,3582,NA,NA,NA
2020-11-15,3721,NA,NA,NA,3721,NA,NA,NA
2020-11-22,3832,NA,NA,NA,3832,NA,NA,NA
2020-11-29,3970,NA,NA,NA,3970,NA,NA,NA
2020-12-06,4111,NA,NA,NA,4111,NA,NA,NA
2020-12-13,4240,NA,NA,NA,4240,NA,NA,NA
2020-12-20,4415,NA,NA,NA,4415,NA,NA,NA
2020-12-27,4661,NA,NA,NA,4661,NA,NA,NA
2021-01-03,4963,NA,NA,NA,4963,NA,NA,NA
2021-01-10,5306,NA,NA,NA,5306,NA,NA,NA
2021-01-17,5626,NA,NA,NA,5626,NA,NA,NA
2021-01-24,6041,NA,NA,NA,6041,NA,NA,NA
2021-01-31,6421,NA,NA,NA,6421,NA,NA,NA
2021-02-07,6788,NA,NA,NA,6788,NA,NA,NA
2021-02-14,7186,NA,NA,NA,7186,NA,NA,NA
2021-02-21,7677,NA,NA,NA,7677,NA,NA,NA
2021-02-28,8180,NA,NA,NA,8180,NA,NA,NA
2021-03-07,8765,NA,NA,NA,8765,NA,NA,NA
2021-03-14,9487,NA,NA,NA,9487,NA,NA,NA
2021-03-21,10210,NA,NA,NA,10210,NA,NA,NA
2021-03-28,10721,NA,NA,NA,10721,NA,NA,NA
2021-04-04,11234,NA,NA,NA,11234,NA,NA,NA
2021-04-11,11696,NA,NA,NA,11696,NA,NA,NA
2021-04-18,12138,NA,NA,NA,12138,NA,NA,NA
2021-04-25,12553,NA,NA,NA,12553,NA,NA,NA
2021-05-02,13046,NA,NA,NA,13046,NA,NA,NA
2021-05-09,13514,NA,NA,NA,13514,NA,NA,NA
2021-05-16,14049,NA,NA,NA,14049,NA,NA,NA
2021-05-23,14634,NA,NA,NA,14634,NA,NA,NA
2021-05-30,15358,NA,NA,NA,15358,NA,NA,NA
2021-06-06,16056,NA,NA,NA,16056,NA,NA,NA
2021-06-13,16669,NA,NA,NA,16669,NA,NA,NA
2021-06-20,17189,NA,NA,NA,17189,NA,NA,NA
2021-06-27,17589,NA,NA,NA,17589,NA,NA,NA
2021-07-04,17903,NA,NA,NA,17903,NA,NA,NA
2021-07-11,18148,NA,NA,NA,18148,NA,NA,NA
2021-07-18,18354,NA,NA,NA,18354,NA,NA,NA
2021-07-25,18501,NA,NA,NA,18501,NA,NA,NA
2021-08-01,18630,NA,NA,NA,18630,NA,NA,NA
2021-08-08,18726,NA,NA,NA,18726,NA,NA,NA
2021-08-15,18787,NA,NA,NA,18787,NA,NA,NA
2021-08-22,18828,NA,NA,NA,18828,NA,NA,NA
2021-08-29,18870,NA,NA,NA,18870,NA,NA,NA
2021-09-05,18913,NA,NA,NA,18913,NA,NA,NA
2021-09-12,18957,NA,NA,NA,18957,NA,NA,NA
2021-09-19,18987,NA,NA,NA,18987,NA,NA,NA
2021-09-26,19011,NA,NA,NA,19011,NA,NA,NA
2021-10-03,19029,NA,NA,NA,19029,NA,NA,NA
2021-10-10,19039,NA,NA,NA,19039,NA,NA,NA
2021-10-17,19049,NA,NA,NA,19049,NA,NA,NA
2021-10-24,19055,NA,NA,NA,19055,NA,NA,NA
2021-10-31,19065,NA,NA,NA,19065,NA,NA,NA
2021-11-07,19077,NA,NA,NA,19077,NA,NA,NA
2021-11-14,19084,NA,NA,NA,19084,NA,NA,NA
2021-11-21,19090,NA,NA,NA,19090,NA,NA,NA
2021-11-28,19092,NA,NA,NA,19092,NA,NA,NA
2021-12-05,19102,NA,NA,NA,19102,NA,NA,NA
2021-12-12,19105,NA,NA,NA,19105,NA,NA,NA
2021-12-19,19108,NA,NA,NA,19108,NA,NA,NA
2021-12-26,19126,NA,NA,NA,19126,NA,NA,NA
2022-01-02,19181,NA,NA,NA,19181,NA,NA,NA
2022-01-09,19336,NA,NA,NA,19336,NA,NA,NA
2022-01-16,19569,NA,NA,NA,19569,NA,NA,NA
2022-01-23,19932,NA,NA,NA,19932,NA,NA,NA
2022-01-30,20194,NA,NA,NA,20194,NA,NA,NA
2022-02-06,20439,NA,NA,NA,20439,NA,NA,NA
2022-02-13,20602,NA,NA,NA,20602,NA,NA,NA
2022-02-20,20713,NA,NA,NA,20713,NA,NA,NA
2022-02-27,20768,NA,NA,NA,20768,NA,NA,NA
2022-03-06,20802,NA,NA,NA,20802,NA,NA,NA
2022-03-13,20828,NA,NA,NA,20828,NA,NA,NA
2022-03-20,20840,NA,NA,NA,20840,NA,NA,NA
2022-03-27,20854,NA,NA,NA,20854,NA,NA,NA
2022-04-03,20855,NA,NA,NA,20855,NA,NA,NA
2022-04-10,20864,NA,NA,NA,20864,NA,NA,NA
2022-04-17,20871,NA,NA,NA,20871,NA,NA,NA
2022-04-24,20877,NA,NA,NA,20877,NA,NA,NA
2022-05-01,20893,NA,NA,NA,20893,NA,NA,NA
2022-05-08,20910,NA,NA,NA,20910,NA,NA,NA
2022-05-15,20941,NA,NA,NA,20941,NA,NA,NA
2022-05-22,20994,NA,NA,NA,20994,NA,NA,NA
2022-05-29,21065,NA,NA,NA,21064,NA,NA,NA
2022-06-05,21141,NA,NA,NA,21138,NA,NA,NA
2022-06-12,21178,NA,NA,NA,21173,NA,NA,NA
2022-06-19,21229,NA,NA,NA,21220,NA,NA,NA
2022-06-26,21298,NA,NA,NA,21278,NA,NA,NA
2022-07-03,21354,NA,NA,NA,21313,NA,NA,NA
2022-07-10,21396,21396,21349,21486,21317,21317,21317,21317
2022-07-17,NA,21448,21386,21558,NA,21323,21322,21326
