"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,373,NA,NA,NA,373,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,601,NA,NA,NA,601,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6200,NA,NA,NA,6200,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6437,NA,NA,NA
2020-10-04,6742,NA,NA,NA,6742,NA,NA,NA
2020-10-11,6963,NA,NA,NA,6963,NA,NA,NA
2020-10-18,7171,NA,NA,NA,7171,NA,NA,NA
2020-10-25,7356,NA,NA,NA,7356,NA,NA,NA
2020-11-01,7537,NA,NA,NA,7537,NA,NA,NA
2020-11-08,7732,NA,NA,NA,7732,NA,NA,NA
2020-11-15,7967,NA,NA,NA,7967,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8672,NA,NA,NA,8672,NA,NA,NA
2020-12-13,8913,NA,NA,NA,8913,NA,NA,NA
2020-12-20,9203,NA,NA,NA,9203,NA,NA,NA
2020-12-27,9540,NA,NA,NA,9540,NA,NA,NA
2021-01-03,9974,NA,NA,NA,9974,NA,NA,NA
2021-01-10,10435,NA,NA,NA,10435,NA,NA,NA
2021-01-17,10877,NA,NA,NA,10877,NA,NA,NA
2021-01-24,11409,NA,NA,NA,11409,NA,NA,NA
2021-01-31,11877,NA,NA,NA,11877,NA,NA,NA
2021-02-07,12344,NA,NA,NA,12344,NA,NA,NA
2021-02-14,12845,NA,NA,NA,12845,NA,NA,NA
2021-02-21,13445,NA,NA,NA,13445,NA,NA,NA
2021-02-28,14029,NA,NA,NA,14029,NA,NA,NA
2021-03-07,14709,NA,NA,NA,14709,NA,NA,NA
2021-03-14,15532,NA,NA,NA,15532,NA,NA,NA
2021-03-21,16347,NA,NA,NA,16347,NA,NA,NA
2021-03-28,16950,NA,NA,NA,16950,NA,NA,NA
2021-04-04,17566,NA,NA,NA,17566,NA,NA,NA
2021-04-11,18137,NA,NA,NA,18137,NA,NA,NA
2021-04-18,18661,NA,NA,NA,18661,NA,NA,NA
2021-04-25,19211,NA,NA,NA,19211,NA,NA,NA
2021-05-02,19817,NA,NA,NA,19817,NA,NA,NA
2021-05-09,20400,NA,NA,NA,20400,NA,NA,NA
2021-05-16,21043,NA,NA,NA,21043,NA,NA,NA
2021-05-23,21771,NA,NA,NA,21771,NA,NA,NA
2021-05-30,22641,NA,NA,NA,22641,NA,NA,NA
2021-06-06,23478,NA,NA,NA,23478,NA,NA,NA
2021-06-13,24212,NA,NA,NA,24212,NA,NA,NA
2021-06-20,24871,NA,NA,NA,24871,NA,NA,NA
2021-06-27,25402,NA,NA,NA,25402,NA,NA,NA
2021-07-04,25854,NA,NA,NA,25854,NA,NA,NA
2021-07-11,26240,NA,NA,NA,26240,NA,NA,NA
2021-07-18,26578,NA,NA,NA,26578,NA,NA,NA
2021-07-25,26871,NA,NA,NA,26871,NA,NA,NA
2021-08-01,27119,NA,NA,NA,27119,NA,NA,NA
2021-08-08,27354,NA,NA,NA,27354,NA,NA,NA
2021-08-15,27544,NA,NA,NA,27544,NA,NA,NA
2021-08-22,27712,NA,NA,NA,27712,NA,NA,NA
2021-08-29,27882,NA,NA,NA,27882,NA,NA,NA
2021-09-05,28028,NA,NA,NA,28028,NA,NA,NA
2021-09-12,28177,NA,NA,NA,28177,NA,NA,NA
2021-09-19,28312,NA,NA,NA,28312,NA,NA,NA
2021-09-26,28419,NA,NA,NA,28419,NA,NA,NA
2021-10-03,28523,NA,NA,NA,28523,NA,NA,NA
2021-10-10,28612,NA,NA,NA,28612,NA,NA,NA
