"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.57055381602631,0.313668546747818,1.02599798077353,1.09825863607079,1.34781195107102,1.54822813523656,1.76711368059922,2.12342637141862,2.24617520623946,2020-03-29
36,43,1.12628855150028,0.198579656376965,0.772627022290464,0.821130406460311,0.986225956038204,1.11302490615407,1.2527213800115,1.47223649710354,1.54841731318876,2020-04-05
43,50,0.870658043115177,0.168342020754619,0.571841828535503,0.613664562568689,0.751710291636246,0.859768653033133,0.977473512306445,1.16581032075795,1.22709320891462,2020-04-12
50,57,1.06247695938418,0.209492629875895,0.691588366479938,0.742123396632781,0.914858982750825,1.04933245430571,1.19452254969316,1.43099130176182,1.51050962369605,2020-04-19
57,64,1.35144823308465,0.216434860452272,0.960388861011545,1.01739602770891,1.19994302021573,1.33900957999685,1.49085016768747,1.72684201817139,1.80487563963407,2020-04-26
64,71,1.20668774735619,0.168190462875335,0.901049769142145,0.945447675470119,1.08873361091443,1.19816860124276,1.31458147374909,1.49511414019404,1.55986311030414,2020-05-03
71,78,1.12032180510789,0.143103191812117,0.857528001138523,0.896556268936025,1.02070769276829,1.11342190039362,1.2136732357265,1.36570417164012,1.41682980055493,2020-05-10
78,85,1.13894040343692,0.133221100998546,0.893909751655148,0.929852585831784,1.04624399822723,1.13329857640583,1.22557034785141,1.36714509281657,1.4151748414787,2020-05-17
85,92,1.053190276172,0.11729830878403,0.835495819678226,0.868143392506869,0.971723356405534,1.04925741086221,1.13003422505542,1.2542123621683,1.29467942809153,2020-05-24
92,99,1.21969165871738,0.120126774155295,0.995670836029964,1.02930137012192,1.13695309326733,1.21576855339187,1.29807140074165,1.42355542249431,1.46434171485339,2020-05-31
99,106,1.1498266548302,0.102278676846004,0.957975638707269,0.987809740999401,1.07912468631571,1.14697220373841,1.21680351709951,1.32338680972116,1.35780953648268,2020-06-07
106,113,1.02977335191748,0.0878152451118946,0.866423297191891,0.889804848536069,0.9690878184491,1.02723132514611,1.08768113451905,1.17918027152555,1.20861571452936,2020-06-14
113,120,0.974969497781731,0.0853755868777751,0.815907043451717,0.839102566424474,0.916510083197121,0.971894372631455,1.03121733730847,1.11951050922335,1.15037512970461,2020-06-21
120,127,1.04595910730136,0.0899021574992392,0.878388026015788,0.903358982587173,0.98404738043203,1.04275046871455,1.10485921150125,1.19969949495586,1.23181832696621,2020-06-28
127,134,1.0638042387803,0.087245523049034,0.900378578735571,0.925595997000403,1.00313110064443,1.06136724999956,1.12153434300756,1.21181418101106,1.24128484762208,2020-07-05
134,141,1.1193964021557,0.0859431628473889,0.956952924273522,0.981470602287373,1.0604172869141,1.11750001931473,1.17548201175817,1.26469666164312,1.29483083920875,2020-07-12
141,148,1.07894979141514,0.0777074826702851,0.931869812118524,0.954324565381512,1.02538967469806,1.07715762292152,1.13032519669429,1.20936972660451,1.23633959477639,2020-07-19
148,155,0.985372041382306,0.0712563993903597,0.850589004956615,0.872291094592663,0.936545325252752,0.983081007806553,1.03230353339542,1.1058627972311,1.13024910461974,2020-07-26
155,162,0.953489695932574,0.0715447496129344,0.81761400898837,0.838663932342734,0.904537772624175,0.952235902211052,1.00056228774808,1.07362943894465,1.09788706569386,2020-08-02
162,169,0.945346159132338,0.0738235717144728,0.807050983762934,0.827337010989546,0.894833692853566,0.942761195267618,0.99461473604475,1.07027464719362,1.09557963758087,2020-08-09
169,176,1.03292409321991,0.0798303863770253,0.882497759946418,0.905825995207426,0.978147984497121,1.03088352215817,1.08518757288633,1.16787726880172,1.19453908305389,2020-08-16
176,183,1.01149616484212,0.0767279366511909,0.866493184853969,0.888536740265871,0.958421348612658,1.00950827948155,1.06187097734004,1.14105704645484,1.16756007236981,2020-08-23
183,190,0.995782345234345,0.0767625265916875,0.850503896136791,0.872844515296799,0.943139758341253,0.993734079288165,1.04691232671216,1.12485716521616,1.15157811757935,2020-08-30
190,197,1.00479753292544,0.0768856278067851,0.85914083498378,0.881546621508591,0.951795712171768,1.0030701702693,1.05548908518363,1.13415338237572,1.16251454177992,2020-09-06
197,204,1.02663928451832,0.077704189251776,0.879536242798515,0.902196377983427,0.973775180267239,1.0243057636907,1.07741438131956,1.15919400933152,1.18600156284868,2020-09-13
204,211,0.99056809447082,0.0751425042404939,0.849607671742612,0.870429657619973,0.938871344447435,0.989180694609704,1.0402344967672,1.11713307032737,1.14326196311884,2020-09-20
211,218,0.967689849852753,0.0763426265855458,0.82288364597913,0.845390829104131,0.915181642700205,0.965934046272667,1.01799096629695,1.09676747657945,1.12174272023492,2020-09-27
218,225,1.03261226403586,0.0796302996420157,0.882216447845197,0.904313740764655,0.978521034316892,1.03080731416228,1.08539292044134,1.16623309764229,1.19439985389424,2020-10-04
225,232,0.927936242106734,0.0752224989747417,0.786251806315616,0.808303004393953,0.876034077950542,0.925424448562119,0.978275784463911,1.05527311203227,1.08080123010097,2020-10-11
232,239,0.895752196399097,0.0809974499681484,0.744585170005117,0.767480533591599,0.839620732787422,0.893047823024445,0.949017148158229,1.03360634544132,1.06085254586091,2020-10-18
239,246,0.865203777006889,0.0859499415741308,0.704607151785917,0.728182034189719,0.806309591981365,0.862752766805665,0.921178347454867,1.01074747812625,1.04175350580866,2020-10-25
246,253,0.935451851856443,0.100483787070526,0.747772679719911,0.776724895498344,0.866047845125058,0.932227972118993,1.00071436540976,1.10608384550203,1.14105267327258,2020-11-01
253,260,1.0063836985816,0.107441740581356,0.808646569769179,0.836723685926602,0.932354926297222,1.00190778699106,1.07593086983921,1.18994243751456,1.22920059831901,2020-11-08
260,267,1.28840578066553,0.117652258857174,1.06759172123263,1.10164267565785,1.20677527526103,1.28467662311872,1.36546982897245,1.48826878424155,1.52894094321933,2020-11-15
267,274,1.05141542312538,0.0904956060568304,0.883133358083675,0.907740815693134,0.988890721832484,1.04871215317588,1.11028895349395,1.20472499081203,1.23674433142253,2020-11-22
274,281,1.03204055779401,0.0869832183976455,0.868849318220217,0.893673125454374,0.971953349026982,1.02942323161152,1.08903028059928,1.17933165838589,1.20868487895815,2020-11-29
