"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-31,1342,NA,NA,NA,1342,NA,NA,NA
2021-02-07,1480,NA,NA,NA,1480,NA,NA,NA
2021-02-14,1593,NA,NA,NA,1593,NA,NA,NA
2021-02-21,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-28,1853,NA,NA,NA,1853,NA,NA,NA
2021-03-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-14,2170,NA,NA,NA,2170,NA,NA,NA
2021-03-21,2382,NA,NA,NA,2382,NA,NA,NA
2021-03-28,2639,NA,NA,NA,2639,NA,NA,NA
2021-04-04,2848,NA,NA,NA,2848,NA,NA,NA
2021-04-11,3053,NA,NA,NA,3053,NA,NA,NA
2021-04-18,3216,NA,NA,NA,3216,NA,NA,NA
2021-04-25,3377,NA,NA,NA,3377,NA,NA,NA
2021-05-02,3501,NA,NA,NA,3501,NA,NA,NA
2021-05-09,3638,NA,NA,NA,3638,NA,NA,NA
2021-05-16,3776,NA,NA,NA,3776,NA,NA,NA
2021-05-23,3905,NA,NA,NA,3905,NA,NA,NA
2021-05-30,4051,NA,NA,NA,4051,NA,NA,NA
2021-06-06,4224,NA,NA,NA,4224,NA,NA,NA
2021-06-13,4439,NA,NA,NA,4439,NA,NA,NA
2021-06-20,4627,NA,NA,NA,4627,NA,NA,NA
2021-06-27,4797,NA,NA,NA,4797,NA,NA,NA
2021-07-04,4947,NA,NA,NA,4947,NA,NA,NA
2021-07-11,5061,NA,NA,NA,5061,NA,NA,NA
2021-07-18,5155,NA,NA,NA,5155,NA,NA,NA
2021-07-25,5219,NA,NA,NA,5219,NA,NA,NA
2021-08-01,5278,NA,NA,NA,5278,NA,NA,NA
2021-08-08,5344,NA,NA,NA,5344,NA,NA,NA
2021-08-15,5398,NA,NA,NA,5398,NA,NA,NA
2021-08-22,5428,NA,NA,NA,5428,NA,NA,NA
2021-08-29,5459,NA,NA,NA,5459,NA,NA,NA
2021-09-05,5478,NA,NA,NA,5478,NA,NA,NA
2021-09-12,5495,NA,NA,NA,5495,NA,NA,NA
2021-09-19,5515,NA,NA,NA,5515,NA,NA,NA
2021-09-26,5523,NA,NA,NA,5523,NA,NA,NA
2021-10-03,5531,NA,NA,NA,5531,NA,NA,NA
2021-10-10,5536,NA,NA,NA,5536,NA,NA,NA
2021-10-17,5544,NA,NA,NA,5544,NA,NA,NA
2021-10-24,5549,NA,NA,NA,5549,NA,NA,NA
2021-10-31,5554,NA,NA,NA,5554,NA,NA,NA
2021-11-07,5559,NA,NA,NA,5559,NA,NA,NA
2021-11-14,5561,NA,NA,NA,5561,NA,NA,NA
2021-11-21,5566,NA,NA,NA,5566,NA,NA,NA
2021-11-28,5569,NA,NA,NA,5569,NA,NA,NA
2021-12-05,5571,NA,NA,NA,5571,NA,NA,NA
2021-12-12,5574,NA,NA,NA,5574,NA,NA,NA
2021-12-19,5575,NA,NA,NA,5575,NA,NA,NA
2021-12-26,5576,NA,NA,NA,5576,NA,NA,NA
2022-01-02,5579,NA,NA,NA,5579,NA,NA,NA
2022-01-09,5583,NA,NA,NA,5583,NA,NA,NA
2022-01-16,5606,NA,NA,NA,5606,NA,NA,NA
2022-01-23,5653,NA,NA,NA,5653,NA,NA,NA
2022-01-30,5761,NA,NA,NA,5761,NA,NA,NA
2022-02-06,5872,NA,NA,NA,5872,NA,NA,NA
2022-02-13,5944,NA,NA,NA,5944,NA,NA,NA
2022-02-20,5998,NA,NA,NA,5998,NA,NA,NA
2022-02-27,6045,NA,NA,NA,6044,NA,NA,NA
2022-03-06,6086,NA,NA,NA,6084,NA,NA,NA
2022-03-13,6108,NA,NA,NA,6105,NA,NA,NA
2022-03-20,6121,NA,NA,NA,6115,NA,NA,NA
2022-03-27,6136,6136,6124,6170,6122,6122,6122,6122
2022-04-03,NA,6150,6134,6190,NA,6122,6122,6122
