"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,372,NA,NA,NA,372,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-07-05,558,NA,NA,NA,558,NA,NA,NA
2020-07-12,624,NA,NA,NA,624,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-26,761,NA,NA,NA,761,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-30,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-27,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-11,1428,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1475,NA,NA,NA,1475,NA,NA,NA
2020-10-25,1520,NA,NA,NA,1520,NA,NA,NA
2020-11-01,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-08,1594,NA,NA,NA,1594,NA,NA,NA
2020-11-15,1629,NA,NA,NA,1629,NA,NA,NA
2020-11-22,1659,NA,NA,NA,1659,NA,NA,NA
2020-11-29,1691,NA,NA,NA,1691,NA,NA,NA
2020-12-06,1733,NA,NA,NA,1733,NA,NA,NA
2020-12-13,1772,NA,NA,NA,1772,NA,NA,NA
2020-12-20,1808,NA,NA,NA,1808,NA,NA,NA
2020-12-27,1861,NA,NA,NA,1861,NA,NA,NA
2021-01-03,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-10,1995,NA,NA,NA,1995,NA,NA,NA
2021-01-17,2083,NA,NA,NA,2083,NA,NA,NA
2021-01-24,2172,NA,NA,NA,2172,NA,NA,NA
2021-01-31,2298,NA,NA,NA,2298,NA,NA,NA
2021-02-07,2459,NA,NA,NA,2459,NA,NA,NA
2021-02-14,2580,NA,NA,NA,2580,NA,NA,NA
2021-02-21,2719,NA,NA,NA,2719,NA,NA,NA
2021-02-28,2871,NA,NA,NA,2871,NA,NA,NA
2021-03-07,3017,NA,NA,NA,3017,NA,NA,NA
2021-03-14,3201,NA,NA,NA,3201,NA,NA,NA
2021-03-21,3431,NA,NA,NA,3431,NA,NA,NA
2021-03-28,3707,NA,NA,NA,3707,NA,NA,NA
2021-04-04,3929,NA,NA,NA,3929,NA,NA,NA
2021-04-11,4152,NA,NA,NA,4152,NA,NA,NA
2021-04-18,4326,NA,NA,NA,4326,NA,NA,NA
2021-04-25,4498,NA,NA,NA,4498,NA,NA,NA
2021-05-02,4634,NA,NA,NA,4634,NA,NA,NA
2021-05-09,4781,NA,NA,NA,4781,NA,NA,NA
2021-05-16,4937,NA,NA,NA,4937,NA,NA,NA
2021-05-23,5080,NA,NA,NA,5080,NA,NA,NA
2021-05-30,5243,NA,NA,NA,5243,NA,NA,NA
2021-06-06,5432,NA,NA,NA,5432,NA,NA,NA
2021-06-13,5657,NA,NA,NA,5657,NA,NA,NA
2021-06-20,5860,NA,NA,NA,5860,NA,NA,NA
2021-06-27,6054,NA,NA,NA,6054,NA,NA,NA
2021-07-04,6220,NA,NA,NA,6220,NA,NA,NA
2021-07-11,6348,NA,NA,NA,6348,NA,NA,NA
2021-07-18,6451,NA,NA,NA,6451,NA,NA,NA
2021-07-25,6529,NA,NA,NA,6528,NA,NA,NA
2021-08-01,6598,NA,NA,NA,6596,NA,NA,NA
2021-08-08,6672,NA,NA,NA,6668,NA,NA,NA
2021-08-15,6735,NA,NA,NA,6729,NA,NA,NA
2021-08-22,6784,NA,NA,NA,6775,NA,NA,NA
2021-08-29,6825,NA,NA,NA,6813,NA,NA,NA
2021-09-05,6855,NA,NA,NA,6839,NA,NA,NA
2021-09-12,6876,6876,6853,6922,6847,6847,6847,6847
2021-09-19,NA,6903,6875,6957,NA,6847,6847,6847
