"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-13,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1305,NA,NA,NA,1305,NA,NA,NA
2020-10-04,1362,NA,NA,NA,1362,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-25,1527,NA,NA,NA,1527,NA,NA,NA
2020-11-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-31,2307,NA,NA,NA,2307,NA,NA,NA
2021-02-07,2470,NA,NA,NA,2470,NA,NA,NA
2021-02-14,2589,NA,NA,NA,2589,NA,NA,NA
2021-02-21,2731,NA,NA,NA,2731,NA,NA,NA
2021-02-28,2882,NA,NA,NA,2882,NA,NA,NA
2021-03-07,3027,NA,NA,NA,3027,NA,NA,NA
2021-03-14,3213,NA,NA,NA,3213,NA,NA,NA
2021-03-21,3443,NA,NA,NA,3443,NA,NA,NA
2021-03-28,3718,NA,NA,NA,3718,NA,NA,NA
2021-04-04,3940,NA,NA,NA,3940,NA,NA,NA
2021-04-11,4163,NA,NA,NA,4163,NA,NA,NA
2021-04-18,4338,NA,NA,NA,4338,NA,NA,NA
2021-04-25,4510,NA,NA,NA,4510,NA,NA,NA
2021-05-02,4648,NA,NA,NA,4648,NA,NA,NA
2021-05-09,4797,NA,NA,NA,4797,NA,NA,NA
2021-05-16,4955,NA,NA,NA,4955,NA,NA,NA
2021-05-23,5099,NA,NA,NA,5099,NA,NA,NA
2021-05-30,5264,NA,NA,NA,5264,NA,NA,NA
2021-06-06,5453,NA,NA,NA,5453,NA,NA,NA
2021-06-13,5681,NA,NA,NA,5681,NA,NA,NA
2021-06-20,5887,NA,NA,NA,5887,NA,NA,NA
2021-06-27,6087,NA,NA,NA,6087,NA,NA,NA
2021-07-04,6256,NA,NA,NA,6256,NA,NA,NA
2021-07-11,6385,NA,NA,NA,6385,NA,NA,NA
2021-07-18,6493,NA,NA,NA,6493,NA,NA,NA
2021-07-25,6571,NA,NA,NA,6571,NA,NA,NA
2021-08-01,6643,NA,NA,NA,6643,NA,NA,NA
2021-08-08,6718,NA,NA,NA,6718,NA,NA,NA
2021-08-15,6782,NA,NA,NA,6782,NA,NA,NA
2021-08-22,6830,NA,NA,NA,6830,NA,NA,NA
2021-08-29,6872,NA,NA,NA,6872,NA,NA,NA
2021-09-05,6905,NA,NA,NA,6905,NA,NA,NA
2021-09-12,6933,NA,NA,NA,6933,NA,NA,NA
2021-09-19,6958,NA,NA,NA,6958,NA,NA,NA
2021-09-26,6976,NA,NA,NA,6976,NA,NA,NA
2021-10-03,6997,NA,NA,NA,6997,NA,NA,NA
2021-10-10,7009,NA,NA,NA,7009,NA,NA,NA
2021-10-17,7024,NA,NA,NA,7023,NA,NA,NA
2021-10-24,7035,NA,NA,NA,7033,NA,NA,NA
2021-10-31,7044,NA,NA,NA,7041,NA,NA,NA
2021-11-07,7059,7059,7051,7087,7049,7049,7049,7049
2021-11-14,NA,7070,7060,7103,NA,7049,7049,7049
