"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.50671153927798,0.411549993255584,0.826625252744232,0.908415508611256,1.21270173049599,1.46454456369493,1.75467195762753,2.23920880892937,2.42269269210121,2020-03-22
9,14,1.23717961990378,0.344541664822446,0.665823345543866,0.738053366613721,0.990260333148458,1.20026529328578,1.44729279600322,1.85843992958006,2.00032035727357,2020-03-23
10,15,1.21269927612225,0.320719003224273,0.671588300986384,0.740823218340794,0.983650343308451,1.18502328014694,1.41025232879195,1.78382270310033,1.91526243633773,2020-03-24
11,16,1.5406624051411,0.350576925949429,0.937793109791486,1.01460447034452,1.29366010179012,1.51413059277186,1.75524516668691,2.16264609206596,2.30690136930655,2020-03-25
12,17,1.69801857314148,0.356776692892226,1.07402141543563,1.15800447254884,1.44525147347496,1.67016701418959,1.92332405402432,2.32885118403069,2.46276476451228,2020-03-26
13,18,1.65949975788693,0.344138115551965,1.05742642057682,1.13609270475008,1.41681358021726,1.63461353133779,1.87599271161433,2.2618447682084,2.40009622853888,2020-03-27
14,19,1.44391381051744,0.309701456630443,0.90570190286885,0.975707208268299,1.22464384548002,1.42114960526554,1.6379930181571,1.9861827560575,2.11401346207773,2020-03-28
15,20,1.35371138263777,0.28279018294864,0.857823697574152,0.923473132002062,1.15377868550995,1.33435796696566,1.53094463185363,1.85506312906975,1.96740506296157,2020-03-29
16,21,1.34183922340364,0.268623078291328,0.868472505008766,0.935074357553949,1.15153839126345,1.32337600597741,1.51200089744137,1.81431471794756,1.91957683881671,2020-03-30
17,22,1.25186112311736,0.24979236645817,0.810393938764176,0.870153246298952,1.07540770123492,1.23520975264691,1.41061807313023,1.68927371936328,1.78971614418291,2020-03-31
18,23,1.32516993950187,0.250690219220937,0.87881614981311,0.940847145749714,1.14945322784903,1.30917872682495,1.48316490326673,1.76388089440061,1.86300305051777,2020-04-01
19,24,1.30491189822029,0.241456867545066,0.882009167994035,0.93792796022769,1.1346361171147,1.28833978071781,1.45775446419061,1.73171908826586,1.82575107274389,2020-04-02
20,25,1.28098019973126,0.233392084796547,0.869585511952355,0.923949643552303,1.11697045888069,1.26587365858976,1.42842763222736,1.68751243298557,1.78096962362247,2020-04-03
21,26,1.02246264593713,0.202926101868938,0.666447156026309,0.714771586178996,0.879182257311256,1.00816882613945,1.15083206355105,1.37777450269508,1.45533952192189,2020-04-04
22,27,0.979119727492323,0.193009246742795,0.637735148462909,0.68416684240214,0.84381156414227,0.966325516841086,1.10113122834263,1.31791434914157,1.39096425068633,2020-04-05
23,28,0.847852437445064,0.17832100793949,0.539643876245471,0.578788807478957,0.721946240539052,0.834273367134127,0.959759748939133,1.16305662095795,1.23229544632905,2020-04-06
24,29,0.705591800347748,0.162695086126978,0.424412695618215,0.46249434248287,0.590459490108401,0.69315333083631,0.80695914108019,0.992472834665231,1.059550522911,2020-04-07
25,30,0.6537310313607,0.158764365758865,0.380659003666116,0.415724282584899,0.540816672526387,0.640668164357901,0.753629778677028,0.934597484055962,0.998689210762477,2020-04-08
26,31,0.695437817342164,0.170502317068783,0.401507051352696,0.441303792148041,0.57406528183032,0.681306850362938,0.801842861368133,1.00011439364593,1.06628609343479,2020-04-09
27,32,0.757063407613879,0.18587845539817,0.440264156020257,0.481566073615206,0.624383414641866,0.741022134943114,0.873757934231745,1.0868359331989,1.16107871240894,2020-04-10
