"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,58,NA,NA,NA,58,NA,NA,NA
2020-03-18,63,NA,NA,NA,63,NA,NA,NA
2020-03-19,66,NA,NA,NA,66,NA,NA,NA
2020-03-20,69,NA,NA,NA,69,NA,NA,NA
2020-03-21,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,94,NA,NA,NA,94,NA,NA,NA
2020-03-25,97,NA,NA,NA,97,NA,NA,NA
2020-03-26,104,NA,NA,NA,104,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,127,NA,NA,NA,127,NA,NA,NA
2020-03-30,131,NA,NA,NA,131,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,149,NA,NA,NA,149,NA,NA,NA
2020-04-02,153,NA,NA,NA,153,NA,NA,NA
2020-04-03,159,NA,NA,NA,159,NA,NA,NA
2020-04-04,166,NA,NA,NA,166,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-06,185,NA,NA,NA,185,NA,NA,NA
2020-04-07,192,NA,NA,NA,192,NA,NA,NA
2020-04-08,197,NA,NA,NA,197,NA,NA,NA
2020-04-09,201,NA,NA,NA,201,NA,NA,NA
2020-04-10,211,NA,NA,NA,211,NA,NA,NA
2020-04-11,219,NA,NA,NA,219,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-13,238,NA,NA,NA,238,NA,NA,NA
2020-04-14,245,NA,NA,NA,245,NA,NA,NA
2020-04-15,250,NA,NA,NA,250,NA,NA,NA
2020-04-16,255,NA,NA,NA,255,NA,NA,NA
2020-04-17,263,NA,NA,NA,263,NA,NA,NA
2020-04-18,275,NA,NA,NA,275,NA,NA,NA
2020-04-19,277,NA,NA,NA,277,NA,NA,NA
2020-04-20,292,NA,NA,NA,292,NA,NA,NA
2020-04-21,309,NA,NA,NA,309,NA,NA,NA
2020-04-22,323,NA,NA,NA,323,NA,NA,NA
2020-04-23,339,NA,NA,NA,339,NA,NA,NA
2020-04-24,351,NA,NA,NA,351,NA,NA,NA
2020-04-25,365,NA,NA,NA,365,NA,NA,NA
2020-04-26,373,NA,NA,NA,373,NA,NA,NA
2020-04-27,391,NA,NA,NA,391,NA,NA,NA
2020-04-28,403,NA,NA,NA,403,NA,NA,NA
2020-04-29,411,NA,NA,NA,411,NA,NA,NA
2020-04-30,424,NA,NA,NA,424,NA,NA,NA
2020-05-01,432,NA,NA,NA,432,NA,NA,NA
2020-05-02,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,453,NA,NA,NA,454,NA,NA,NA
2020-05-04,469,NA,NA,NA,471,NA,NA,NA
2020-05-05,484,NA,NA,NA,485,NA,NA,NA
2020-05-06,496,NA,NA,NA,496,NA,NA,NA
2020-05-07,511,NA,NA,NA,510,NA,NA,NA
2020-05-08,530,NA,NA,NA,528,NA,NA,NA
2020-05-09,551,NA,NA,NA,548,NA,NA,NA
2020-05-10,569,NA,NA,NA,565,NA,NA,NA
2020-05-11,592,NA,NA,NA,588,NA,NA,NA
2020-05-12,613,NA,NA,NA,608,NA,NA,NA
2020-05-13,629,NA,NA,NA,623,NA,NA,NA
2020-05-14,638,NA,NA,NA,631,NA,NA,NA
2020-05-15,669,NA,NA,NA,661,NA,NA,NA
2020-05-16,696,NA,NA,NA,688,NA,NA,NA
2020-05-17,710,NA,NA,NA,700,NA,NA,NA
2020-05-18,735,NA,NA,NA,726,NA,NA,NA
2020-05-19,752,NA,NA,NA,740,NA,NA,NA
2020-05-20,765,NA,NA,NA,757,NA,NA,NA
2020-05-21,778,NA,NA,NA,768,NA,NA,NA
2020-05-22,786,NA,NA,NA,776,NA,NA,NA
2020-05-23,800,NA,NA,NA,788,NA,NA,NA
2020-05-24,813,NA,NA,NA,798,NA,NA,NA
2020-05-25,828,NA,NA,NA,815,NA,NA,NA
2020-05-26,840,NA,NA,NA,827,NA,NA,NA
2020-05-27,851,NA,NA,NA,833,NA,NA,NA
2020-05-28,863,NA,NA,NA,849,NA,NA,NA
2020-05-29,875,875,804,1034,864,864,864,864
2020-05-30,NA,887,810,1056,NA,875,868,887
2020-05-31,NA,899,815,1080,NA,886,873,909
2020-06-01,NA,912,820,1104,NA,896,877,930
2020-06-02,NA,924,825,1129,NA,906,881,950
2020-06-03,NA,937,830,1155,NA,915,884,969
2020-06-04,NA,950,835,1181,NA,923,887,985
2020-06-05,NA,963,840,1208,NA,930,890,1000
2020-06-06,NA,977,845,1235,NA,936,892,1012
2020-06-07,NA,990,851,1263,NA,941,894,1022
2020-06-08,NA,1004,856,1292,NA,944,895,1028
2020-06-09,NA,1018,861,1321,NA,945,896,1031
2020-06-10,NA,1032,866,1351,NA,945,896,1032
