"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3353,NA,NA,NA,3353,NA,NA,NA
2020-10-25,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-08,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-15,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-22,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-06,4114,NA,NA,NA,4114,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-10,5314,NA,NA,NA,5314,NA,NA,NA
2021-01-17,5633,NA,NA,NA,5633,NA,NA,NA
2021-01-24,6049,NA,NA,NA,6049,NA,NA,NA
2021-01-31,6429,NA,NA,NA,6429,NA,NA,NA
2021-02-07,6795,NA,NA,NA,6795,NA,NA,NA
2021-02-14,7195,NA,NA,NA,7195,NA,NA,NA
2021-02-21,7688,NA,NA,NA,7688,NA,NA,NA
2021-02-28,8191,NA,NA,NA,8191,NA,NA,NA
2021-03-07,8776,NA,NA,NA,8776,NA,NA,NA
2021-03-14,9498,NA,NA,NA,9498,NA,NA,NA
2021-03-21,10220,NA,NA,NA,10220,NA,NA,NA
2021-03-28,10731,NA,NA,NA,10731,NA,NA,NA
2021-04-04,11244,NA,NA,NA,11244,NA,NA,NA
2021-04-11,11706,NA,NA,NA,11706,NA,NA,NA
2021-04-18,12147,NA,NA,NA,12147,NA,NA,NA
2021-04-25,12562,NA,NA,NA,12562,NA,NA,NA
2021-05-02,13057,NA,NA,NA,13057,NA,NA,NA
2021-05-09,13526,NA,NA,NA,13526,NA,NA,NA
2021-05-16,14060,NA,NA,NA,14060,NA,NA,NA
2021-05-23,14645,NA,NA,NA,14645,NA,NA,NA
2021-05-30,15368,NA,NA,NA,15368,NA,NA,NA
2021-06-06,16069,NA,NA,NA,16069,NA,NA,NA
2021-06-13,16683,NA,NA,NA,16683,NA,NA,NA
2021-06-20,17203,NA,NA,NA,17203,NA,NA,NA
2021-06-27,17602,NA,NA,NA,17602,NA,NA,NA
2021-07-04,17917,NA,NA,NA,17917,NA,NA,NA
2021-07-11,18162,NA,NA,NA,18162,NA,NA,NA
2021-07-18,18368,NA,NA,NA,18368,NA,NA,NA
2021-07-25,18516,NA,NA,NA,18516,NA,NA,NA
2021-08-01,18644,NA,NA,NA,18644,NA,NA,NA
2021-08-08,18740,NA,NA,NA,18740,NA,NA,NA
2021-08-15,18801,NA,NA,NA,18801,NA,NA,NA
2021-08-22,18842,NA,NA,NA,18842,NA,NA,NA
2021-08-29,18884,NA,NA,NA,18884,NA,NA,NA
2021-09-05,18927,NA,NA,NA,18927,NA,NA,NA
2021-09-12,18971,NA,NA,NA,18971,NA,NA,NA
2021-09-19,19001,NA,NA,NA,19001,NA,NA,NA
2021-09-26,19025,NA,NA,NA,19025,NA,NA,NA
2021-10-03,19043,NA,NA,NA,19043,NA,NA,NA
2021-10-10,19053,NA,NA,NA,19053,NA,NA,NA
2021-10-17,19063,NA,NA,NA,19063,NA,NA,NA
2021-10-24,19069,NA,NA,NA,19069,NA,NA,NA
2021-10-31,19079,NA,NA,NA,19079,NA,NA,NA
2021-11-07,19091,NA,NA,NA,19091,NA,NA,NA
2021-11-14,19098,NA,NA,NA,19098,NA,NA,NA
2021-11-21,19104,NA,NA,NA,19104,NA,NA,NA
2021-11-28,19106,NA,NA,NA,19106,NA,NA,NA
2021-12-05,19116,NA,NA,NA,19116,NA,NA,NA
2021-12-12,19119,NA,NA,NA,19119,NA,NA,NA
2021-12-19,19122,NA,NA,NA,19122,NA,NA,NA
2021-12-26,19140,NA,NA,NA,19140,NA,NA,NA
2022-01-02,19197,NA,NA,NA,19197,NA,NA,NA
2022-01-09,19353,NA,NA,NA,19353,NA,NA,NA
2022-01-16,19590,NA,NA,NA,19590,NA,NA,NA
2022-01-23,19956,NA,NA,NA,19956,NA,NA,NA
2022-01-30,20220,NA,NA,NA,20220,NA,NA,NA
2022-02-06,20468,NA,NA,NA,20468,NA,NA,NA
2022-02-13,20633,NA,NA,NA,20633,NA,NA,NA
2022-02-20,20745,NA,NA,NA,20745,NA,NA,NA
2022-02-27,20801,NA,NA,NA,20801,NA,NA,NA
2022-03-06,20835,NA,NA,NA,20835,NA,NA,NA
2022-03-13,20861,NA,NA,NA,20861,NA,NA,NA
2022-03-20,20875,NA,NA,NA,20875,NA,NA,NA
2022-03-27,20889,NA,NA,NA,20889,NA,NA,NA
2022-04-03,20890,NA,NA,NA,20890,NA,NA,NA
2022-04-10,20899,NA,NA,NA,20899,NA,NA,NA
2022-04-17,20906,NA,NA,NA,20906,NA,NA,NA
2022-04-24,20912,NA,NA,NA,20912,NA,NA,NA
2022-05-01,20927,NA,NA,NA,20927,NA,NA,NA
2022-05-08,20949,NA,NA,NA,20949,NA,NA,NA
2022-05-15,20985,NA,NA,NA,20985,NA,NA,NA
2022-05-22,21051,NA,NA,NA,21051,NA,NA,NA
2022-05-29,21134,NA,NA,NA,21134,NA,NA,NA
2022-06-05,21218,NA,NA,NA,21218,NA,NA,NA
2022-06-12,21279,NA,NA,NA,21279,NA,NA,NA
2022-06-19,21361,NA,NA,NA,21361,NA,NA,NA
2022-06-26,21461,NA,NA,NA,21461,NA,NA,NA
2022-07-03,21559,NA,NA,NA,21560,NA,NA,NA
2022-07-10,21622,NA,NA,NA,21624,NA,NA,NA
2022-07-17,21677,NA,NA,NA,21683,NA,NA,NA
2022-07-24,21722,NA,NA,NA,21726,NA,NA,NA
2022-07-31,21764,NA,NA,NA,21764,NA,NA,NA
2022-08-07,21786,NA,NA,NA,21780,NA,NA,NA
2022-08-14,21811,NA,NA,NA,21796,NA,NA,NA
2022-08-21,21832,NA,NA,NA,21810,NA,NA,NA
2022-08-28,21849,21849,21815,21907,21818,21818,21818,21818
2022-09-04,NA,21869,21826,21939,NA,21820,21819,21822
