"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17880081571674,0.393690954316782,0.538112080139963,0.61307916333715,0.895453308821028,1.13600908103602,1.41155793593011,1.89293485465078,2.05824148611754,2020-03-08
71,78,2.0780235137311,0.433984103591711,1.32156181271761,1.42637996070548,1.77152301910787,2.04492648394607,2.35030324199816,2.8409006126168,3.02026591291434,2020-03-15
78,85,1.91251804530938,0.260381139274336,1.44875682447447,1.51392929956543,1.73170020870281,1.89850545935344,2.0752193775969,2.36343823618277,2.46736243740758,2020-03-22
85,92,1.25490023332627,0.129586834340258,1.01720577590338,1.05225508639915,1.16474417473249,1.24884347889611,1.33954510561709,1.47644674432771,1.52204468927028,2020-03-29
92,99,1.06101316842991,0.0972125363293842,0.880359729683678,0.906246564340882,0.993424515912954,1.05804077038911,1.12516056794854,1.22590418994063,1.25895555516402,2020-04-05
99,106,1.0091130150674,0.0917142063091426,0.83754209718164,0.862057250628898,0.945852498111939,1.00675429081122,1.06923186700869,1.16350742397372,1.19449071070193,2020-04-12
106,113,1.0854475053511,0.0938918293507954,0.907641006011445,0.935271662801,1.0210302300585,1.08267868695701,1.14718319331723,1.24406016312503,1.27781813534758,2020-04-19
113,120,1.1722175846209,0.0920352842679054,0.998406951205649,1.0246136752763,1.10893471316038,1.17036935464325,1.23243768762224,1.32747958416776,1.35954901139191,2020-04-26
120,127,1.05745383597209,0.0784144648974383,0.909355198524604,0.931750757251322,1.00444862414845,1.05523065685835,1.10882845444153,1.19005118085314,1.21670108570911,2020-05-03
127,134,1.04111400352263,0.0751528154485199,0.899040812642056,0.920487276141611,0.989625920991072,1.03897829980222,1.09085563636674,1.1680828216142,1.19347026580727,2020-05-10
134,141,1.13987703707229,0.0756005748720874,0.996778560921359,1.01830300102251,1.08806356783582,1.13789477034803,1.18974420036611,1.2666982656696,1.29161613399277,2020-05-17
141,148,0.996899996489818,0.0652686149388447,0.873684684462235,0.891908235588335,0.95214566043713,0.995519659439251,1.04000314067931,1.10624263885327,1.12865534853734,2020-05-24
148,155,1.00029160781553,0.0664589513175775,0.87361831408151,0.892850649063601,0.954875255683179,0.998770720367418,1.04423300562996,1.11141842406506,1.13385821172209,2020-05-31
155,162,1.12901543476317,0.0689478703767433,0.997371188998644,1.01744506321718,1.0819917837463,1.12790328035045,1.17474426128722,1.24389673152685,1.26785598639532,2020-06-07
162,169,1.01220242171576,0.0604217242526392,0.897577435114499,0.914188231418667,0.970495428983569,1.01120666224776,1.05278460089326,1.11317689509536,1.13288552691735,2020-06-14
