"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,12,NA,NA,NA,12,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,57,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,61,NA,NA,NA,61,NA,NA,NA
2020-05-22,65,NA,NA,NA,65,NA,NA,NA
2020-05-23,67,NA,NA,NA,67,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-25,73,NA,NA,NA,73,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,78,NA,NA,NA,78,NA,NA,NA
2020-05-28,80,NA,NA,NA,80,NA,NA,NA
2020-05-29,81,NA,NA,NA,81,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-02,87,NA,NA,NA,87,NA,NA,NA
2020-06-03,89,NA,NA,NA,89,NA,NA,NA
2020-06-04,97,NA,NA,NA,97,NA,NA,NA
2020-06-05,98,NA,NA,NA,98,NA,NA,NA
2020-06-06,100,NA,NA,NA,100,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-08,104,NA,NA,NA,104,NA,NA,NA
2020-06-09,106,NA,NA,NA,106,NA,NA,NA
2020-06-10,108,NA,NA,NA,108,NA,NA,NA
2020-06-11,109,NA,NA,NA,109,NA,NA,NA
2020-06-12,111,NA,NA,NA,111,NA,NA,NA
2020-06-13,117,NA,NA,NA,117,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-15,121,NA,NA,NA,121,NA,NA,NA
2020-06-16,126,NA,NA,NA,126,NA,NA,NA
2020-06-17,128,NA,NA,NA,128,NA,NA,NA
2020-06-18,130,NA,NA,NA,130,NA,NA,NA
2020-06-19,135,NA,NA,NA,135,NA,NA,NA
2020-06-20,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-22,154,NA,NA,NA,154,NA,NA,NA
2020-06-23,158,NA,NA,NA,158,NA,NA,NA
2020-06-24,165,NA,NA,NA,165,NA,NA,NA
2020-06-25,169,NA,NA,NA,169,NA,NA,NA
2020-06-26,170,NA,NA,NA,170,NA,NA,NA
2020-06-27,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-06-29,178,NA,NA,NA,178,NA,NA,NA
2020-06-30,179,NA,NA,NA,179,NA,NA,NA
2020-07-01,182,NA,NA,NA,182,NA,NA,NA
2020-07-02,186,NA,NA,NA,186,NA,NA,NA
2020-07-03,190,NA,NA,NA,190,NA,NA,NA
2020-07-04,194,NA,NA,NA,194,NA,NA,NA
2020-07-05,196,NA,NA,NA,196,NA,NA,NA
2020-07-06,200,NA,NA,NA,200,NA,NA,NA
2020-07-07,204,NA,NA,NA,204,NA,NA,NA
2020-07-08,209,NA,NA,NA,209,NA,NA,NA
2020-07-09,214,NA,NA,NA,214,NA,NA,NA
2020-07-10,217,NA,NA,NA,217,NA,NA,NA
2020-07-11,224,NA,NA,NA,224,NA,NA,NA
2020-07-12,229,NA,NA,NA,229,NA,NA,NA
2020-07-13,234,NA,NA,NA,234,NA,NA,NA
2020-07-14,236,NA,NA,NA,236,NA,NA,NA
2020-07-15,241,NA,NA,NA,241,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-20,268,NA,NA,NA,268,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,286,NA,NA,NA,286,NA,NA,NA
2020-07-24,289,NA,NA,NA,289,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,305,NA,NA,NA,305,NA,NA,NA
2020-07-27,309,NA,NA,NA,309,NA,NA,NA
2020-07-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-29,322,NA,NA,NA,322,NA,NA,NA
2020-07-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,361,NA,NA,NA,361,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-06,370,NA,NA,NA,370,NA,NA,NA
2020-08-07,378,NA,NA,NA,378,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-10,398,NA,NA,NA,398,NA,NA,NA
2020-08-11,400,NA,NA,NA,400,NA,NA,NA
2020-08-12,405,NA,NA,NA,405,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,420,NA,NA,NA,420,NA,NA,NA
2020-08-15,426,NA,NA,NA,426,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-17,437,NA,NA,NA,437,NA,NA,NA
2020-08-18,439,NA,NA,NA,439,NA,NA,NA
2020-08-19,442,NA,NA,NA,442,NA,NA,NA
2020-08-20,445,NA,NA,NA,445,NA,NA,NA
2020-08-21,450,NA,NA,NA,450,NA,NA,NA
2020-08-22,457,NA,NA,NA,457,NA,NA,NA
2020-08-23,461,NA,NA,NA,461,NA,NA,NA
2020-08-24,467,NA,NA,NA,467,NA,NA,NA
2020-08-25,471,NA,NA,NA,471,NA,NA,NA
2020-08-26,477,NA,NA,NA,477,NA,NA,NA
2020-08-27,481,NA,NA,NA,481,NA,NA,NA
2020-08-28,487,NA,NA,NA,487,NA,NA,NA
2020-08-29,489,NA,NA,NA,489,NA,NA,NA
2020-08-30,500,NA,NA,NA,500,NA,NA,NA
2020-08-31,504,NA,NA,NA,504,NA,NA,NA
2020-09-01,506,NA,NA,NA,506,NA,NA,NA
2020-09-02,514,NA,NA,NA,514,NA,NA,NA
2020-09-03,525,NA,NA,NA,525,NA,NA,NA
2020-09-04,529,NA,NA,NA,529,NA,NA,NA
2020-09-05,534,NA,NA,NA,534,NA,NA,NA
2020-09-06,541,NA,NA,NA,541,NA,NA,NA
2020-09-07,543,NA,NA,NA,543,NA,NA,NA
2020-09-08,548,NA,NA,NA,548,NA,NA,NA
2020-09-09,554,NA,NA,NA,554,NA,NA,NA
2020-09-10,556,NA,NA,NA,556,NA,NA,NA
2020-09-11,563,NA,NA,NA,563,NA,NA,NA
2020-09-12,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,574,NA,NA,NA,574,NA,NA,NA
2020-09-14,578,NA,NA,NA,578,NA,NA,NA
2020-09-15,581,NA,NA,NA,581,NA,NA,NA
2020-09-16,581,NA,NA,NA,581,NA,NA,NA
2020-09-17,585,NA,NA,NA,585,NA,NA,NA
2020-09-18,589,NA,NA,NA,589,NA,NA,NA
2020-09-19,595,NA,NA,NA,595,NA,NA,NA
2020-09-20,602,NA,NA,NA,602,NA,NA,NA
2020-09-21,605,NA,NA,NA,605,NA,NA,NA
2020-09-22,606,NA,NA,NA,606,NA,NA,NA
2020-09-23,614,NA,NA,NA,614,NA,NA,NA
2020-09-24,622,NA,NA,NA,622,NA,NA,NA
2020-09-25,625,NA,NA,NA,625,NA,NA,NA
