"estimativa","ic.inf","ic.sup","data"
1.11455518982326,0.705779192472302,2.24394500207017,2020-03-17
1.55020434102551,0.980988447568582,3.32334557337843,2020-03-18
2.32661378600632,1.37784003114964,6.76366682780808,2020-03-20
3.71499320260819,1.91831355118863,41.9866716361019,2020-03-21
5.6470286660732,2.48482858590841,-22.4036437609827,2020-03-22
4.49517174273106,2.30830203227297,63.8245122141901,2020-03-23
4.67771523878534,2.4386573250721,48.0438944167412,2020-03-24
4.67653325221169,2.52371726498651,29.1578535676602,2020-03-25
4.89415884216078,2.67821708290313,26.5736761626883,2020-03-26
5.7167900348219,3.00589935801917,52.7946744890814,2020-03-27
6.6448250439369,3.33107799551933,462.11212069714,2020-03-28
7.61605296966049,3.66664822847919,-110.541848153889,2020-03-29
8.14631339296892,3.88256530591072,-89.8174004350951,2020-03-30
7.66049058250147,3.84939106420126,455.50609967122,2020-03-31
6.74944608524258,3.68375292520907,38.7854038510437,2020-04-01
7.4328133363851,3.97023048543939,55.6648058264656,2020-04-02
8.50659393709231,4.3442097866456,180.654278909743,2020-04-03
12.1039977103327,5.22485592455077,-38.8299684090534,2020-04-04
17.8616419563563,6.19145506385449,-20.2912770517951,2020-04-05
20.7844002798187,6.59618341346944,-18.1281933183844,2020-04-06
19.2487757193985,6.51133684800714,-20.2213478290963,2020-04-07
18.5651326112083,6.50020120374932,-21.7917512993218,2020-04-08
20.6357966459637,6.82173608613601,-20.2112642361188,2020-04-09
23.7800573676231,7.20627565789508,-18.3485227125961,2020-04-10
30.5609787450482,7.80813119823935,-15.9987412810484,2020-04-11
32.8999226485378,8.02104467686259,-15.6815500591774,2020-04-12
32.0168975372262,8.03971244131608,-16.1805030678725,2020-04-13
21.2765427588442,7.20305111517358,-22.3888644609166,2020-04-14
19.4370203548582,7.04810850231066,-25.7660628467556,2020-04-15
19.5129781446265,7.13063837702882,-26.6132102617334,2020-04-16
20.784400279819,7.37735566647082,-25.5290993071924,2020-04-17
20.4470283568628,7.42686475610016,-27.2604916430085,2020-04-18
18.6047648944086,7.23966723031294,-32.8197026247617,2020-04-19
18.0102696151718,7.2265401135859,-36.8017218757209,2020-04-20
16.9004756167142,7.12646438556061,-45.8289706212117,2020-04-21
14.3179595521385,6.70904663166818,-108.863460196199,2020-04-22
12.7451768147896,6.41597738642553,796.018749256986,2020-04-23
14.7310028172036,6.96573869581844,-131.057367397149,2020-04-24
17.5319219073345,7.63357236233312,-59.5488346576121,2020-04-25
22.4959082277066,8.55065375228421,-35.7809098541956,2020-04-26
19.2513829997984,8.12185480980933,-52.2834879916184,2020-04-27
15.4230804758406,7.42575631760626,-205.792215563503,2020-04-28
16.7207107763532,7.7968601168463,-117.258943275121,2020-04-29
16.698002324159,7.87524130145837,-140.976825500041,2020-04-30
18.4264188113544,8.33872229669359,-88.6103862744651,2020-05-01
18.8699078716354,8.517305594448,-88.279098400095,2020-05-02
19.4755342043737,8.71491200496362,-83.562765591153,2020-05-03
21.4054195591819,9.17774712682482,-64.7265490906515,2020-05-04
21.5080211300083,9.28680125667558,-68.4054931340552,2020-05-05
