"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-04,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1525,NA,NA,NA,1525,NA,NA,NA
2020-11-01,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-22,1663,NA,NA,NA,1663,NA,NA,NA
2020-11-29,1695,NA,NA,NA,1695,NA,NA,NA
2020-12-06,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-13,1775,NA,NA,NA,1775,NA,NA,NA
2020-12-20,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-27,1863,NA,NA,NA,1863,NA,NA,NA
2021-01-03,1908,NA,NA,NA,1908,NA,NA,NA
2021-01-10,1997,NA,NA,NA,1997,NA,NA,NA
2021-01-17,2084,NA,NA,NA,2084,NA,NA,NA
2021-01-24,2165,NA,NA,NA,2165,NA,NA,NA
2021-01-31,2288,NA,NA,NA,2288,NA,NA,NA
2021-02-07,2438,NA,NA,NA,2438,NA,NA,NA
2021-02-14,2552,NA,NA,NA,2552,NA,NA,NA
2021-02-21,2674,NA,NA,NA,2671,NA,NA,NA
2021-02-28,2812,NA,NA,NA,2803,NA,NA,NA
2021-03-07,2952,NA,NA,NA,2932,NA,NA,NA
2021-03-14,3138,NA,NA,NA,3097,NA,NA,NA
2021-03-21,3382,NA,NA,NA,3310,NA,NA,NA
2021-03-28,3666,NA,NA,NA,3549,NA,NA,NA
2021-04-04,3910,NA,NA,NA,3747,NA,NA,NA
2021-04-11,4146,NA,NA,NA,3928,NA,NA,NA
2021-04-18,4347,4347,4227,4505,4013,4013,4013,4013
2021-04-25,NA,4591,4445,4780,NA,4013,4013,4013
