"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,101,NA,NA,NA,101,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,123,NA,NA,NA,123,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-23,180,NA,NA,NA,180,NA,NA,NA
2020-03-24,186,NA,NA,NA,186,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,278,NA,NA,NA,278,NA,NA,NA
2020-03-31,286,NA,NA,NA,286,NA,NA,NA
2020-04-01,313,NA,NA,NA,313,NA,NA,NA
2020-04-02,326,NA,NA,NA,326,NA,NA,NA
2020-04-03,340,NA,NA,NA,340,NA,NA,NA
2020-04-04,357,NA,NA,NA,357,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,403,NA,NA,NA,403,NA,NA,NA
2020-04-08,414,NA,NA,NA,414,NA,NA,NA
2020-04-09,427,NA,NA,NA,427,NA,NA,NA
2020-04-10,442,NA,NA,NA,442,NA,NA,NA
2020-04-11,457,NA,NA,NA,457,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-13,493,NA,NA,NA,493,NA,NA,NA
2020-04-14,514,NA,NA,NA,514,NA,NA,NA
2020-04-15,534,NA,NA,NA,534,NA,NA,NA
2020-04-16,549,NA,NA,NA,549,NA,NA,NA
2020-04-17,565,NA,NA,NA,565,NA,NA,NA
2020-04-18,584,NA,NA,NA,584,NA,NA,NA
2020-04-19,594,NA,NA,NA,593,NA,NA,NA
2020-04-20,621,NA,NA,NA,619,NA,NA,NA
2020-04-21,647,NA,NA,NA,644,NA,NA,NA
2020-04-22,677,NA,NA,NA,673,NA,NA,NA
2020-04-23,699,NA,NA,NA,694,NA,NA,NA
2020-04-24,724,NA,NA,NA,718,NA,NA,NA
2020-04-25,753,NA,NA,NA,746,NA,NA,NA
2020-04-26,767,NA,NA,NA,759,NA,NA,NA
2020-04-27,794,NA,NA,NA,785,NA,NA,NA
2020-04-28,819,NA,NA,NA,809,NA,NA,NA
2020-04-29,833,NA,NA,NA,822,NA,NA,NA
2020-04-30,862,NA,NA,NA,849,NA,NA,NA
2020-05-01,885,NA,NA,NA,870,NA,NA,NA
2020-05-02,904,NA,NA,NA,887,NA,NA,NA
2020-05-03,931,NA,NA,NA,912,NA,NA,NA
2020-05-04,958,NA,NA,NA,936,NA,NA,NA
2020-05-05,984,NA,NA,NA,960,NA,NA,NA
2020-05-06,1007,NA,NA,NA,980,NA,NA,NA
2020-05-07,1030,NA,NA,NA,1001,NA,NA,NA
2020-05-08,1066,NA,NA,NA,1032,NA,NA,NA
2020-05-09,1100,NA,NA,NA,1062,NA,NA,NA
2020-05-10,1131,NA,NA,NA,1092,NA,NA,NA
2020-05-11,1177,NA,NA,NA,1129,NA,NA,NA
2020-05-12,1219,NA,NA,NA,1163,NA,NA,NA
2020-05-13,1249,NA,NA,NA,1186,NA,NA,NA
2020-05-14,1277,NA,NA,NA,1210,NA,NA,NA
2020-05-15,1314,NA,NA,NA,1245,NA,NA,NA
2020-05-16,1358,NA,NA,NA,1277,NA,NA,NA
2020-05-17,1399,NA,NA,NA,1299,NA,NA,NA
2020-05-18,1441,NA,NA,NA,1328,NA,NA,NA
2020-05-19,1483,NA,NA,NA,1348,NA,NA,NA
2020-05-20,1523,1523,1375,1754,1366,1366,1366,1366
2020-05-21,NA,1569,1406,1820,NA,1410,1393,1436
2020-05-22,NA,1615,1436,1890,NA,1452,1419,1503
2020-05-23,NA,1662,1466,1962,NA,1493,1444,1568
2020-05-24,NA,1711,1497,2037,NA,1531,1467,1630
2020-05-25,NA,1760,1528,2115,NA,1566,1489,1686
2020-05-26,NA,1812,1560,2196,NA,1598,1508,1738
2020-05-27,NA,1865,1593,2280,NA,1627,1526,1785
2020-05-28,NA,1919,1626,2367,NA,1651,1541,1825
2020-05-29,NA,1975,1660,2458,NA,1670,1552,1856
2020-05-30,NA,2033,1695,2552,NA,1683,1560,1876
2020-05-31,NA,2092,1730,2649,NA,1688,1563,1885
2020-06-01,NA,2153,1767,2751,NA,1689,1563,1886
