"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59559911925073,0.313768577640031,1.0435026171961,1.11992097796928,1.37425432182226,1.57213927613686,1.79167906421782,2.14828339998214,2.27563850058598,2020-03-29
15,22,1.0952517659942,0.192076759426368,0.753585431106372,0.800129004433922,0.959171919222282,1.08252239406766,1.21750808114309,1.42796603594967,1.50454967253516,2020-04-05
22,29,0.869134968782473,0.16707069571722,0.572135848936915,0.613813477750309,0.751140355593157,0.858204972660463,0.975286554248111,1.16003291542736,1.22516494165491,2020-04-12
29,36,1.06177287850273,0.208897707885213,0.693819700795949,0.746264048474587,0.914590638982262,1.04656890040048,1.19356402711604,1.42830118080906,1.51375835360712,2020-04-19
36,43,1.35116841295873,0.217058782764525,0.96217180420157,1.01581300806151,1.19926655177105,1.33961228627118,1.48878924273821,1.72662846112404,1.81028848250588,2020-04-26
43,50,1.20712026733392,0.168387034569655,0.900535125241633,0.943478263605516,1.08967472062345,1.19973793153199,1.31612914473465,1.49813284675482,1.55581622903429,2020-05-03
50,57,1.12014615648176,0.143298539291665,0.85677716441532,0.895477073731927,1.01968597815522,1.11482783107495,1.21354941481184,1.36682371373649,1.41495801387922,2020-05-10
57,64,1.13820628692591,0.132696859195122,0.893032979839294,0.928387709756372,1.04622145969281,1.13266465214005,1.22509770212399,1.36466748126815,1.41104147584124,2020-05-17
64,71,1.05372086435691,0.117673335073407,0.83504587209348,0.866949620824744,0.971994000625132,1.04961630274554,1.13032768009264,1.25393294967468,1.29558528396902,2020-05-24
71,78,1.21895620142297,0.120141467533954,0.994290444252581,1.0278375858855,1.13498715905145,1.21518566688143,1.29876109577013,1.42169163630183,1.46348268272365,2020-05-31
78,85,1.14963521960172,0.102823530204194,0.957883709861264,0.98611417725345,1.07891653036956,1.14603801374337,1.21769478874059,1.3249680182549,1.35859054828726,2020-06-07
85,92,1.02953163963791,0.0878360841202155,0.865534576402958,0.890055465003857,0.968563115515813,1.02695964277013,1.08730564217945,1.17870558282316,1.20982261645351,2020-06-14
92,99,0.978146129146845,0.0852805895399257,0.818348995193212,0.842622529544898,0.919267802391241,0.976137140309405,1.03392541970777,1.12293649590141,1.15250797518057,2020-06-21
99,106,1.0429280871202,0.0891913012207386,0.875361863171202,0.900351699357898,0.981210361831397,1.0406738600392,1.1018553682075,1.19348442783376,1.22375568872211,2020-06-28
106,113,1.06425350286209,0.0877700264229172,0.899435505901596,0.923607589009538,1.0035570443963,1.06193666925233,1.12241135415333,1.21280014343964,1.24274783642209,2020-07-05
113,120,1.1133715045982,0.08527897126678,0.952356162516277,0.976379518654045,1.05491292521882,1.11132879690846,1.16945180315698,1.25672475475995,1.28683631978878,2020-07-12
120,127,1.08611417159697,0.0781144900149999,0.938152522669778,0.960783940128257,1.0327380642758,1.08405233931656,1.13774700404128,1.21851637023753,1.24495128900517,2020-07-19
127,134,0.989992306942549,0.0712000367979707,0.855734491907352,0.875854001129459,0.941119164301591,0.988178234578673,1.03703800379753,1.10992755914569,1.13456428958167,2020-07-26
134,141,0.94871045950332,0.0709619114988847,0.814538601632583,0.834893100709274,0.899822624940127,0.947010309279972,0.995652737990897,1.06790884322116,1.09270330343696,2020-08-02
141,148,0.945258254766302,0.0743891135106515,0.803812290172582,0.825970230945554,0.894432470599302,0.943552347026722,0.994426845651302,1.07093687874675,1.09574231499891,2020-08-09
148,155,1.03875560458012,0.080107183031137,0.887401815353893,0.911697795381115,0.983761082428048,1.0362619790481,1.09127990124792,1.17475164649464,1.20266509614145,2020-08-16
155,162,1.01108993224754,0.0761556164079188,0.867883161070784,0.889484096838699,0.958263235962304,1.00943246740821,1.06117506729322,1.13928048534808,1.16551469476053,2020-08-23
162,169,0.995153691895731,0.0757783927899956,0.853828274431788,0.874337079913373,0.942773775477159,0.993111620201873,1.04467809150391,1.12310461365155,1.15004660502867,2020-08-30
169,176,1.00552079291002,0.0772595533016238,0.859887759034732,0.881886587053945,0.95228476535497,1.00341825234203,1.05698599862663,1.13588699953392,1.16077993547984,2020-09-06
176,183,1.03299236758731,0.0776764203913559,0.886528330591117,0.908553984907185,0.979875488858807,1.03110300702798,1.08404544824407,1.16449024207335,1.19096819668981,2020-09-13
183,190,0.989385997575535,0.0754829956654384,0.846892740776311,0.868104801719655,0.937610605665637,0.987466207933432,1.03903722342061,1.1169435895115,1.14367021884172,2020-09-20
190,197,0.967576515332636,0.0760139380130041,0.823981496469026,0.845969694849849,0.915553279592001,0.965739063671296,1.01745007891108,1.09634393131102,1.12280071083918,2020-09-27
197,204,1.04052216642822,0.0799710151847979,0.891729441380208,0.912722732035624,0.985133847809171,1.03823088054953,1.09315917078111,1.17573097796496,1.20277602484083,2020-10-04
