"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27016780480489,0.404792907380444,0.61084729194987,0.690404082830293,0.977245594163883,1.22742286178764,1.5127142471427,1.99791432811622,2.18863152736484,2020-02-12
9,16,1.37396619462403,0.418066424964282,0.682474959942119,0.768506234351197,1.07532676129327,1.32997597120772,1.62786748522804,2.12002942406565,2.30317451585562,2020-02-14
10,17,1.44835553526563,0.419189004400796,0.751264786029656,0.840171390756008,1.14952330733087,1.40293955426998,1.70394875100832,2.20336318933801,2.3741228372864,2020-02-21
11,18,1.39112750375025,0.405881251021713,0.711569366811178,0.795714115602994,1.10277018523512,1.35201466060714,1.6387592201292,2.12491513063657,2.29326164249219,2020-02-22
12,19,1.41787426039035,0.39415559506905,0.752811146101406,0.834232702972588,1.13406901912724,1.38227260995553,1.66105870713785,2.12522227639296,2.2794800972459,2020-02-25
13,20,1.33793024126168,0.3739558809561,0.714576313934902,0.792708501543053,1.06995468896441,1.30213828507924,1.56537627801073,2.01017161133333,2.17123301169841,2020-02-27
14,21,1.26256496680688,0.351146146393435,0.668618973247577,0.74595647605498,1.00999218396074,1.22807823027162,1.4782940852589,1.89729798358751,2.04562409425071,2020-02-29
15,22,1.29463013093434,0.349838219916173,0.70316432648307,0.778565608630261,1.04483925823297,1.26311955946623,1.50879168700723,1.923372069942,2.06899099550417,2020-03-01
16,23,1.14920802624407,0.319428630948493,0.615416765003586,0.681043620522536,0.918768740496512,1.11884579205819,1.34494800537088,1.72228077582679,1.85321730463513,2020-03-05
17,24,1.19365557192537,0.320224594849938,0.645553320448432,0.717540745584011,0.967657151151369,1.16528724077875,1.39164862487128,1.76638323544495,1.89998011739622,2020-03-06
18,25,1.3321020463253,0.332995886751482,0.762041471449947,0.833936638002099,1.0957770992956,1.30220772405169,1.54132925100568,1.92185986405648,2.05884849903014,2020-03-07
19,26,1.37199534752204,0.334252995541384,0.799403655670668,0.874879206072016,1.13591330777644,1.34553675204092,1.58032676480153,1.96149642157787,2.09726008732366,2020-03-08
20,27,1.63069575850297,0.359340067080775,1.00024678420507,1.0850187176301,1.37807220524924,1.60168222172112,1.85727838466639,2.25748304046284,2.40608158928714,2020-03-09
21,28,1.68293270413029,0.357151222419322,1.05837314972461,1.14397397810602,1.42816084739655,1.65743279850638,1.90956655412888,2.30736912766739,2.45723064752503,2020-03-10
22,29,1.61451336343907,0.343739050429434,1.02035941095876,1.09697166014129,1.37066941375885,1.58912369726443,1.82971080361086,2.22075590895356,2.36349613939586,2020-03-11
23,30,1.70062645347509,0.337967570179538,1.10904572231644,1.18848694416525,1.46099071390502,1.67522180624826,1.91603511059818,2.29169220883136,2.4240744239821,2020-03-12
24,31,1.86342707148827,0.34183031385427,1.26394628229703,1.34526344955608,1.6228090515458,1.83708388771749,2.08002288979491,2.46838889432781,2.59881864249568,2020-03-13
25,32,1.81874674126002,0.321217874001606,1.24980186093831,1.32998870702202,1.59081174884225,1.80051342105178,2.02294520761872,2.37423956124236,2.50176002482479,2020-03-14
26,33,1.64974641824636,0.291454820860201,1.1382546027632,1.20722853178691,1.44279534446056,1.62968663674788,1.83495048372227,2.16029733821474,2.26433553077256,2020-03-15
27,34,1.7986470921856,0.289306316221396,1.28921331698693,1.35720553411115,1.59425057644883,1.78132616833648,1.98055460031596,2.30832710745053,2.42257755818616,2020-03-16
28,35,1.97700283790794,0.288971383830645,1.46344748417022,1.53455169983355,1.77257306585023,1.96023099791656,2.15959815353577,2.47837703282785,2.59310936766365,2020-03-17
29,36,2.04864993613002,0.284651491714017,1.5381736471198,1.60895071625425,1.84860185063375,2.03200206151366,2.23142004453753,2.54410450376335,2.65317931228219,2020-03-18
30,37,1.95933191991666,0.278848892854406,1.46253533867969,1.53249698985425,1.75996885566312,1.94166765414916,2.13837697741895,2.44616824301104,2.55363440133436,2020-03-19
31,38,1.88760961580366,0.263735841628419,1.42589397797327,1.48733290454846,1.69955868730631,1.86991550635365,2.05749230372117,2.35130712241072,2.45149481273191,2020-03-20
32,39,1.73927177539523,0.234820733200106,1.32449691693196,1.38155848873487,1.5731546314223,1.72272526733924,1.88661520876109,2.15639512429598,2.243420227652,2020-03-21
33,40,1.61547907352983,0.206048710716017,1.24832202225456,1.29883470310357,1.47070616246583,1.59965440671795,1.74839082158599,1.97619349400109,2.05392838222841,2020-03-22
34,41,1.60858306007379,0.187055205227631,1.27040080443246,1.32084996404912,1.47834166054645,1.59699893740323,1.72852304556276,1.9354007552383,2.00617569053707,2020-03-23
35,42,1.37674940925465,0.15661347303687,1.09354558118607,1.13585212218916,1.26821039223465,1.36830440820112,1.47651131370918,1.64857921999821,1.70477389932238,2020-03-24
36,43,1.16490848247781,0.133328571865295,0.923176389988459,0.957049653198935,1.07163358766273,1.15741888868059,1.25032951461565,1.39420826924867,1.44431805441325,2020-03-25
37,44,1.18672300058928,0.12459982499315,0.956130807030316,0.991772822242214,1.10002550276996,1.18057358455634,1.2679653938509,1.39747770962322,1.44830490819769,2020-03-26
38,45,1.20806321684994,0.118934114128371,0.987174169503594,1.02044139931492,1.12497754428786,1.20394042475332,1.28590453146784,1.41125579857662,1.45094550383787,2020-03-27
39,46,1.13434275436103,0.110899608968967,0.924947779872161,0.9566195392577,1.05876492072095,1.13112509428918,1.20536095582268,1.32147765981023,1.36190526369071,2020-03-28
40,47,1.15790146592522,0.109513080132906,0.952854505766833,0.983826638477861,1.08221006100052,1.15403925085586,1.22971723816422,1.34421907794656,1.38436958425488,2020-03-29
41,48,1.14531395271563,0.107354466369499,0.943746853579869,0.973030822618562,1.07180617951781,1.1427901588594,1.21504313106241,1.32801397483396,1.36556670200557,2020-03-30
42,49,1.02802987853706,0.0996104035935708,0.843746684617496,0.87128004526388,0.958962083608699,1.02482506710882,1.09287591094543,1.19883879550747,1.23557716696633,2020-03-31
43,50,1.199343858768,0.106026469841841,1.00108761195053,1.03165207886644,1.12592127208147,1.19495550304899,1.26942398062045,1.37994022984258,1.41860293830301,2020-04-01
44,51,1.20300277069527,0.105724810809851,1.00634127575308,1.03414780157515,1.12920950125017,1.19943548018501,1.27326955679209,1.38123256148978,1.41803066194366,2020-04-02
45,52,1.10113001120201,0.100129684550402,0.9128249247865,0.940563997058078,1.03286029815836,1.09843346401618,1.16678772924991,1.27027139724288,1.30548526309874,2020-04-03
46,53,1.08464200594265,0.0980620231430746,0.900829675648967,0.929998222881396,1.01710041552673,1.08108051051596,1.14875064817425,1.25225357425893,1.28711047340644,2020-04-04
47,54,1.05623986279392,0.0954933421702066,0.877734025156636,0.9032681773698,0.989897868731449,1.05371790259159,1.1190345007153,1.21887552478183,1.24951722491421,2020-04-05
48,55,1.02928113285925,0.0927884393494333,0.855806300504205,0.8816248480681,0.965506098910965,1.02697169720534,1.08990829823482,1.1866030260724,1.21965775465564,2020-04-06
49,56,1.03375436906706,0.0927260676760275,0.858345221443714,0.886099559571904,0.969885550428279,1.03136604449124,1.09471301700207,1.18998104612755,1.22188352066243,2020-04-07
50,57,1.05200166133832,0.0929378668782859,0.876647086790638,0.902665679694904,0.98836188337939,1.04925301191036,1.11205457552323,1.21084140230543,1.24327011916168,2020-04-08
51,58,0.932509231473716,0.0864266937375196,0.772926645741393,0.795783274261239,0.872753160515963,0.929544432359845,0.989462852533251,1.07809038527834,1.10900761104258,2020-04-09
52,59,0.944949129319481,0.0871150078468918,0.77939745769003,0.805868562317718,0.88491067670492,0.942575244758628,1.00278591967543,1.09203887773204,1.12068033714388,2020-04-10
53,60,0.959106497644796,0.0875906491023037,0.795711720221417,0.819672602573312,0.898356810959603,0.95658824918176,1.01774138644642,1.1064097437116,1.13742392101134,2020-04-11
54,61,0.929454139106816,0.0872447774424091,0.767066507962782,0.790740137579785,0.869499527473845,0.926490960217856,0.986212777393029,1.07882918142909,1.11072025240445,2020-04-12
55,62,1.03143902000899,0.0935441288799336,0.85697899540986,0.88219331169968,0.966768010874143,1.02849424568771,1.0931880166983,1.18949473810531,1.22375249949167,2020-04-13
56,63,1.06773404234649,0.0953018105021403,0.889798400822936,0.915369535723252,1.00191169783709,1.06545847699137,1.13055579952447,1.22944511052138,1.26288976836364,2020-04-14
57,64,1.10423549844197,0.0958596650843664,0.927188409886708,0.952507329595208,1.03775156012747,1.10173380976994,1.16706557199309,1.26644785771615,1.2992456211502,2020-04-15
58,65,1.12835776241462,0.09716068239332,0.946054542613252,0.974244794158322,1.0622521396769,1.12552566834815,1.19156767460211,1.29423271892339,1.32813452584556,2020-04-16
59,66,1.13384943439508,0.0974029029465543,0.951495644583066,0.978873398194792,1.06709393806443,1.13079978675004,1.19795075329913,1.30027424305342,1.33366044588082,2020-04-17
60,67,1.14043752599926,0.0964340035525214,0.957541192958673,0.987208422623972,1.0746058814891,1.13718915824568,1.20440571897215,1.30400814946767,1.33708324623407,2020-04-18
61,68,1.06556619699258,0.0921821118393444,0.893435829853331,0.918684472743253,1.00178970801093,1.06341268110246,1.12593173947249,1.22100213885583,1.25510320146032,2020-04-19
62,69,1.14618547756296,0.0930966547946958,0.97027897728725,0.99675622978046,1.0824819041509,1.14401152432014,1.20734068940006,1.30455183370728,1.3362042381903,2020-04-20
63,70,1.1376920121352,0.0931742226332177,0.962929733333041,0.990026853230032,1.07326107997652,1.13500566459545,1.19876228179296,1.29553708195139,1.32952369242453,2020-04-21
64,71,1.17081682824976,0.0933649285594284,0.994274994785539,1.02200515327553,1.1071170793683,1.16816414197866,1.2321859994383,1.3274304236339,1.36114913266535,2020-04-22
65,72,1.149570958544,0.092279203921426,0.975799814581784,1.00030515767206,1.08610833880456,1.14680042206874,1.2110579439426,1.30540211450143,1.33604212784331,2020-04-23
66,73,1.17728216966624,0.0919014109472873,1.00252318326243,1.02948064514142,1.11428598600482,1.1751818018891,1.23770413722182,1.33129219599863,1.36352367625264,2020-04-24
67,74,1.22242989769877,0.0925805472166175,1.04842633997361,1.07480905309922,1.15905197737582,1.21977081036888,1.2833121940714,1.37911249180365,1.41036784302436,2020-04-25
68,75,1.14393427380183,0.0890186055182904,0.976046203624525,1.00292523971851,1.08263282785785,1.14208911814166,1.20258630281249,1.29485717349251,1.32577277130325,2020-04-26
69,76,1.22192912042471,0.0907568115236594,1.05196145958321,1.07724790017234,1.1598037736585,1.21890077642007,1.28147350268255,1.37649055590278,1.40865527977474,2020-04-27
70,77,1.18110087704643,0.0867938122763525,1.01870335373051,1.04309607391444,1.12032198367205,1.17895078572248,1.23899193151726,1.32665660033925,1.35729029718241,2020-04-28
71,78,1.08684920419209,0.0824901003299338,0.930772209102947,0.9562365719705,1.03044118171366,1.08391162855578,1.14099589122505,1.22622763092982,1.25605121267869,2020-04-29
72,79,1.06269364667494,0.0797454686703814,0.911535086239308,0.933443889865101,1.00743427113376,1.06089931014374,1.11599073207638,1.19681144663312,1.22364601535566,2020-04-30
73,80,1.06025631208383,0.0772550417716893,0.914386581709333,0.936890393990979,1.00737661969947,1.05830632033414,1.11077493503423,1.19103540002637,1.22002928805082,2020-05-01
74,81,1.02768523828239,0.0753722814257153,0.886463075770341,0.907991686748654,0.975544623673296,1.02502986237756,1.07741380579194,1.15645201137338,1.18097691070104,2020-05-02
75,82,1.0276096059992,0.0745917286290589,0.885824610269882,0.908128210986581,0.976141672631543,1.02629524587143,1.07764684096246,1.15222875139363,1.17756499083435,2020-05-03
76,83,1.10692766241542,0.0769494853889519,0.960480220278613,0.983179423602148,1.05459204601154,1.10529695662909,1.15759408721863,1.23654624500573,1.26264333138841,2020-05-04
77,84,1.09872328062197,0.0766839696324933,0.955020598359908,0.976721620629436,1.04562167337971,1.09650633051003,1.14927196301432,1.22936733276442,1.25496094562782,2020-05-05
78,85,1.0723993631197,0.075482596667053,0.930383483777727,0.952323160958223,1.02079239037122,1.07031563934821,1.12243960394655,1.1985416952332,1.22454261308852,2020-05-06
79,86,1.10614559200243,0.0756913268255048,0.963251371876699,0.984515708011795,1.05383052869195,1.1046829305603,1.1563578843986,1.23335307572791,1.25890209827562,2020-05-07
80,87,1.11815812250996,0.0758947308564847,0.974176063143501,0.995761309173048,1.06638017534793,1.11649286299075,1.16852789224032,1.24618991378914,1.27183080886021,2020-05-08
81,88,1.15146237623195,0.0768807364517754,1.00602170976303,1.0281483860068,1.09847373459824,1.15034204357318,1.20302885443377,1.27956725525856,1.30611480131694,2020-05-09
82,89,1.19770632621305,0.0776765403806172,1.05006534060522,1.07358718349342,1.14479109698887,1.1957939957046,1.24900998781253,1.32863303746462,1.35536479216525,2020-05-10
83,90,1.23490348391752,0.0789377180658859,1.08464761431814,1.10711260587376,1.18083841099881,1.2324033901373,1.28736246648887,1.36697538772002,1.3935259489816,2020-05-11
84,91,1.25335057273535,0.0798575797534177,1.10376960779006,1.12517817714297,1.19790682002606,1.25166519642308,1.30638921415845,1.38731446402809,1.41439412109572,2020-05-12
85,92,1.21067496040058,0.0789857036185113,1.06075960841624,1.08405995269276,1.15663347219445,1.20898341492043,1.26271847334312,1.34378685374382,1.37089896632931,2020-05-13
86,93,1.19088744303567,0.0769304464556948,1.04705038371206,1.06797294065586,1.13777424243537,1.18913372387262,1.24107524265706,1.32182581694214,1.34773235778556,2020-05-14
87,94,1.22933075810208,0.0754233854699915,1.08788885665019,1.11031810043867,1.17768369596088,1.22701672337015,1.27914903345983,1.35725812022051,1.38490242046816,2020-05-15
88,95,1.22369435204956,0.0738396977427334,1.08460770486719,1.10612045056584,1.17258039620931,1.22141011770444,1.27267942853503,1.34849656816441,1.3741371099563,2020-05-16
89,96,1.16516385095557,0.0706559014004868,1.03308429385624,1.05232331893667,1.11660899200484,1.16319114610346,1.21199314541077,1.28381662988849,1.30870459455834,2020-05-17
90,97,1.15749294112602,0.0691068037321809,1.02596312540539,1.04596801047962,1.11030496511527,1.15615090396989,1.20279412637793,1.27359030415361,1.2969664986323,2020-05-18
91,98,1.07662137432437,0.0640652561134707,0.955148305825926,0.9742390472683,1.03275188673207,1.07482692048025,1.11929062384764,1.18428984267511,1.20455615482642,2020-05-19
92,99,1.03611778429287,0.0608613934538425,0.921598959345145,0.939406324878491,0.994061919296098,1.03403384798936,1.07609565330728,1.13886375711738,1.16033504583028,2020-05-20
93,100,1.01490439508836,0.0584848438424315,0.903847907170246,0.921199098737242,0.97459988684225,1.0139435656939,1.05322366261857,1.11331347158683,1.13270726849818,2020-05-21
94,101,0.989599484953161,0.0578222370426327,0.879422750992618,0.896373685839706,0.950201753071456,0.988185794836063,1.02759756028865,1.08638086390374,1.10688942896248,2020-05-22
95,102,0.933535463146441,0.0553534199974246,0.828102365108719,0.843878391755567,0.895652151559243,0.932080824704697,0.969960509964547,1.02693332360164,1.04615621574647,2020-05-23
