"estimativa","ic.inf","ic.sup","data"
10.4452454286534,5.04557810619047,-158.658385485633,2020-03-26
9.40923961165988,4.87716172719447,125.81411032166,2020-03-27
8.50510859290114,4.6893302610221,44.7484887451436,2020-03-28
8.3100696767075,4.71333117195729,34.5701708045869,2020-03-29
9.27284957054033,5.10735017277928,49.4261445832721,2020-03-30
10.5579102398598,5.56031089459154,101.320460424101,2020-03-31
10.1971010197836,5.54598744120481,62.1182596567829,2020-04-01
11.3385993893362,5.96572250899013,111.172724111513,2020-04-02
12.2955589241057,6.30627967317365,233.124008996709,2020-04-03
14.7940763884271,6.98774637031229,-128.893845127258,2020-04-04
22.6952488104098,8.48696678566368,-33.7794371194273,2020-04-05
20.8115956046363,8.30448307402303,-41.301922197237,2020-04-06
16.4780644926271,7.5945108163435,-98.2948787232636,2020-04-07
15.6727358963518,7.48811541728944,-172.239899148488,2020-04-08
18.5521282460596,8.17442438638009,-69.3314642163653,2020-04-09
20.9724621711088,8.71855490201999,-51.9597403319547,2020-04-10
20.6949186458118,8.76171497473846,-57.4588560172291,2020-04-11
18.1622889722248,8.34619406606489,-104.158025934447,2020-04-12
17.6367919063265,8.31430776106807,-147.492835079534,2020-04-13
19.0829866283491,8.7168305014832,-101.72373442611,2020-04-14
19.506894580741,8.88963259623343,-101.185996405084,2020-04-15
20.9933936177621,9.27252562044554,-79.9644458304759,2020-04-16
25.0550133306731,10.0780090350436,-51.697887155171,2020-04-17
27.0712599980545,10.4815966450437,-46.5686995095115,2020-04-18
31.9582346882642,11.225466172478,-37.7958163692294,2020-04-19
25.1488877924619,10.3363576254325,-58.2555476762859,2020-04-20
21.7261452363963,9.78381314885879,-99.0669272186773,2020-04-21
19.7743049572834,9.44868217605354,-216.018036572849,2020-04-22
18.7870720999352,9.29242655088832,-915.055441692245,2020-04-23
21.4245275776882,9.99485837474823,-150.485787744715,2020-04-24
19.4107271978058,9.6172486184746,-1129.90273756618,2020-04-25
21.2797384542265,10.1418619659081,-219.153547597077,2020-04-26
21.3199535535317,10.2362932049502,-260.931631610784,2020-04-27
22.0340055692847,10.4888850848741,-221.088133285401,2020-04-28
25.7396042940457,11.3536137093607,-96.7379252108577,2020-04-29
25.5478868980412,11.3971463352339,-106.175106696748,2020-04-30
29.7897831581317,12.2659786856833,-69.6522320984086,2020-05-01
32.9135450011655,12.8544681403601,-58.8226485944727,2020-05-02
29.3630070280818,12.3554143794966,-78.1733313963717,2020-05-03
27.8525705544167,12.1666027603344,-96.585563883481,2020-05-04
26.2767678034574,11.9347575924964,-130.840858292897,2020-05-05
27.73252654996,12.3079377738562,-109.887365545678,2020-05-06
34.7380094854432,13.6113539185748,-63.0107394802797,2020-05-07
32.3509355796123,13.322966310814,-75.6930797161443,2020-05-08
27.5221495912903,12.507739320545,-137.87462156098,2020-05-09
25.7459173804532,12.2023360337109,-235.891455861319,2020-05-10
23.431131151456,11.7362541722837,5476.20736850209,2020-05-11
23.8188461683438,11.926864812451,6517.67114286791,2020-05-12
24.123161334076,12.086098787386,5060.36200527378,2020-05-13
25.3126525647767,12.459025346544,-817.061068668446,2020-05-14
26.8733676252808,12.9235236576118,-341.279975657331,2020-05-15
26.0054009915044,12.809531840042,-881.343654484848,2020-05-16
23.5941889743642,12.2745853760129,300.801393637417,2020-05-17
23.6371634992967,12.3672489825228,264.551543391609,2020-05-18
28.3963000324186,13.6497534504131,-356.068219687859,2020-05-19
34.6881617520626,15.0494539248738,-113.972634578722,2020-05-20
40.3934241335391,16.1294265604145,-80.18496950736,2020-05-21
40.7242162242818,16.2708330464082,-81.0707665318261,2020-05-22
36.6881878281967,15.6654371021125,-107.455915520025,2020-05-23
33.2975596193352,15.0940481721272,-162.064007848005,2020-05-24
34.222184657565,15.363812914449,-150.813120424247,2020-05-25
38.5189859210422,16.2598133761076,-104.545552107622,2020-05-26
46.0290248201851,17.5535616637357,-74.0389518956054,2020-05-27
53.9626010023334,18.6891151532504,-60.8460298269711,2020-05-28
52.8027182677773,18.6284290113766,-63.3110727609256,2020-05-29
