"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,199,NA,NA,NA,199,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-11,275,NA,NA,NA,275,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,289,NA,NA,NA,290,NA,NA,NA
2020-05-14,296,NA,NA,NA,297,NA,NA,NA
2020-05-15,309,NA,NA,NA,310,NA,NA,NA
2020-05-16,324,NA,NA,NA,325,NA,NA,NA
2020-05-17,336,NA,NA,NA,337,NA,NA,NA
2020-05-18,352,NA,NA,NA,353,NA,NA,NA
2020-05-19,357,NA,NA,NA,358,NA,NA,NA
2020-05-20,365,NA,NA,NA,366,NA,NA,NA
2020-05-21,371,NA,NA,NA,372,NA,NA,NA
2020-05-22,379,NA,NA,NA,380,NA,NA,NA
2020-05-23,389,NA,NA,NA,390,NA,NA,NA
2020-05-24,400,NA,NA,NA,400,NA,NA,NA
2020-05-25,412,NA,NA,NA,411,NA,NA,NA
2020-05-26,426,NA,NA,NA,424,NA,NA,NA
2020-05-27,441,NA,NA,NA,438,NA,NA,NA
2020-05-28,459,NA,NA,NA,457,NA,NA,NA
2020-05-29,471,NA,NA,NA,467,NA,NA,NA
2020-05-30,490,NA,NA,NA,485,NA,NA,NA
2020-05-31,507,NA,NA,NA,500,NA,NA,NA
2020-06-01,519,NA,NA,NA,516,NA,NA,NA
2020-06-02,529,NA,NA,NA,528,NA,NA,NA
2020-06-03,540,NA,NA,NA,543,NA,NA,NA
2020-06-04,553,NA,NA,NA,555,NA,NA,NA
2020-06-05,568,NA,NA,NA,576,NA,NA,NA
2020-06-06,574,NA,NA,NA,589,NA,NA,NA
2020-06-07,582,NA,NA,NA,604,NA,NA,NA
2020-06-08,587,NA,NA,NA,616,NA,NA,NA
2020-06-09,592,NA,NA,NA,629,NA,NA,NA
2020-06-10,597,NA,NA,NA,651,NA,NA,NA
2020-06-11,602,NA,NA,NA,665,NA,NA,NA
2020-06-12,608,NA,NA,NA,675,NA,NA,NA
2020-06-13,614,NA,NA,NA,683,NA,NA,NA
2020-06-14,620,620,553,789,690,690,690,690
2020-06-15,NA,626,554,805,NA,695,690,706
2020-06-16,NA,632,554,821,NA,701,691,722
2020-06-17,NA,638,555,838,NA,706,691,738
2020-06-18,NA,644,555,855,NA,712,692,754
2020-06-19,NA,650,556,873,NA,717,692,768
2020-06-20,NA,656,556,890,NA,721,692,782
2020-06-21,NA,663,557,908,NA,725,693,795
2020-06-22,NA,669,557,927,NA,729,693,806
2020-06-23,NA,675,558,946,NA,732,693,815
2020-06-24,NA,682,558,965,NA,735,693,822
2020-06-25,NA,688,559,985,NA,736,694,828
2020-06-26,NA,695,559,1005,NA,738,694,832
2020-06-27,NA,702,560,1025,NA,738,694,834
2020-06-28,NA,708,560,1046,NA,739,694,836
2020-06-29,NA,715,561,1068,NA,739,694,836
2020-06-30,NA,722,561,1090,NA,739,694,836
2020-07-01,NA,729,562,1112,NA,739,694,836
