"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3353,NA,NA,NA,3353,NA,NA,NA
2020-10-25,3429,NA,NA,NA,3429,NA,NA,NA
2020-11-01,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-08,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-15,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-22,3835,NA,NA,NA,3835,NA,NA,NA
2020-11-29,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-06,4114,NA,NA,NA,4114,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4418,NA,NA,NA,4418,NA,NA,NA
2020-12-27,4664,NA,NA,NA,4664,NA,NA,NA
2021-01-03,4968,NA,NA,NA,4968,NA,NA,NA
2021-01-10,5314,NA,NA,NA,5314,NA,NA,NA
2021-01-17,5633,NA,NA,NA,5633,NA,NA,NA
2021-01-24,6050,NA,NA,NA,6050,NA,NA,NA
2021-01-31,6430,NA,NA,NA,6430,NA,NA,NA
2021-02-07,6796,NA,NA,NA,6796,NA,NA,NA
2021-02-14,7196,NA,NA,NA,7196,NA,NA,NA
2021-02-21,7689,NA,NA,NA,7689,NA,NA,NA
2021-02-28,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-07,8784,NA,NA,NA,8784,NA,NA,NA
2021-03-14,9506,NA,NA,NA,9506,NA,NA,NA
2021-03-21,10230,NA,NA,NA,10230,NA,NA,NA
2021-03-28,10743,NA,NA,NA,10743,NA,NA,NA
2021-04-04,11260,NA,NA,NA,11260,NA,NA,NA
2021-04-11,11731,NA,NA,NA,11731,NA,NA,NA
2021-04-18,12180,NA,NA,NA,12180,NA,NA,NA
2021-04-25,12607,NA,NA,NA,12607,NA,NA,NA
2021-05-02,13110,NA,NA,NA,13110,NA,NA,NA
2021-05-09,13584,NA,NA,NA,13584,NA,NA,NA
2021-05-16,14122,NA,NA,NA,14122,NA,NA,NA
2021-05-23,14716,NA,NA,NA,14716,NA,NA,NA
2021-05-30,15441,NA,NA,NA,15441,NA,NA,NA
2021-06-06,16143,NA,NA,NA,16143,NA,NA,NA
2021-06-13,16757,NA,NA,NA,16757,NA,NA,NA
2021-06-20,17277,NA,NA,NA,17277,NA,NA,NA
2021-06-27,17676,NA,NA,NA,17676,NA,NA,NA
2021-07-04,17991,NA,NA,NA,17991,NA,NA,NA
2021-07-11,18236,NA,NA,NA,18236,NA,NA,NA
2021-07-18,18443,NA,NA,NA,18443,NA,NA,NA
2021-07-25,18591,NA,NA,NA,18591,NA,NA,NA
2021-08-01,18719,NA,NA,NA,18719,NA,NA,NA
2021-08-08,18815,NA,NA,NA,18815,NA,NA,NA
2021-08-15,18876,NA,NA,NA,18876,NA,NA,NA
2021-08-22,18917,NA,NA,NA,18917,NA,NA,NA
2021-08-29,18959,NA,NA,NA,18959,NA,NA,NA
2021-09-05,19002,NA,NA,NA,19002,NA,NA,NA
2021-09-12,19046,NA,NA,NA,19046,NA,NA,NA
2021-09-19,19076,NA,NA,NA,19076,NA,NA,NA
2021-09-26,19100,NA,NA,NA,19100,NA,NA,NA
2021-10-03,19118,NA,NA,NA,19118,NA,NA,NA
2021-10-10,19128,NA,NA,NA,19128,NA,NA,NA
2021-10-17,19138,NA,NA,NA,19138,NA,NA,NA
2021-10-24,19144,NA,NA,NA,19144,NA,NA,NA
2021-10-31,19154,NA,NA,NA,19154,NA,NA,NA
2021-11-07,19167,NA,NA,NA,19167,NA,NA,NA
2021-11-14,19175,NA,NA,NA,19175,NA,NA,NA
2021-11-21,19181,NA,NA,NA,19181,NA,NA,NA
2021-11-28,19183,NA,NA,NA,19183,NA,NA,NA
2021-12-05,19193,NA,NA,NA,19193,NA,NA,NA
2021-12-12,19196,NA,NA,NA,19196,NA,NA,NA
2021-12-19,19199,NA,NA,NA,19199,NA,NA,NA
2021-12-26,19217,NA,NA,NA,19217,NA,NA,NA
2022-01-02,19274,NA,NA,NA,19274,NA,NA,NA
2022-01-09,19430,NA,NA,NA,19430,NA,NA,NA
2022-01-16,19667,NA,NA,NA,19667,NA,NA,NA
2022-01-23,20033,NA,NA,NA,20033,NA,NA,NA
2022-01-30,20297,NA,NA,NA,20297,NA,NA,NA
2022-02-06,20545,NA,NA,NA,20545,NA,NA,NA
2022-02-13,20710,NA,NA,NA,20710,NA,NA,NA
2022-02-20,20822,NA,NA,NA,20822,NA,NA,NA
2022-02-27,20878,NA,NA,NA,20878,NA,NA,NA
2022-03-06,20912,NA,NA,NA,20912,NA,NA,NA
2022-03-13,20938,NA,NA,NA,20938,NA,NA,NA
2022-03-20,20952,NA,NA,NA,20952,NA,NA,NA
2022-03-27,20966,NA,NA,NA,20966,NA,NA,NA
2022-04-03,20967,NA,NA,NA,20967,NA,NA,NA
2022-04-10,20976,NA,NA,NA,20976,NA,NA,NA
2022-04-17,20983,NA,NA,NA,20983,NA,NA,NA
2022-04-24,20989,NA,NA,NA,20989,NA,NA,NA
2022-05-01,21004,NA,NA,NA,21004,NA,NA,NA
2022-05-08,21026,NA,NA,NA,21026,NA,NA,NA
2022-05-15,21062,NA,NA,NA,21062,NA,NA,NA
2022-05-22,21128,NA,NA,NA,21128,NA,NA,NA
2022-05-29,21211,NA,NA,NA,21211,NA,NA,NA
2022-06-05,21295,NA,NA,NA,21295,NA,NA,NA
2022-06-12,21356,NA,NA,NA,21356,NA,NA,NA
2022-06-19,21438,NA,NA,NA,21438,NA,NA,NA
2022-06-26,21538,NA,NA,NA,21538,NA,NA,NA
2022-07-03,21638,NA,NA,NA,21638,NA,NA,NA
2022-07-10,21702,NA,NA,NA,21702,NA,NA,NA
2022-07-17,21761,NA,NA,NA,21761,NA,NA,NA
2022-07-24,21804,NA,NA,NA,21804,NA,NA,NA
2022-07-31,21843,NA,NA,NA,21843,NA,NA,NA
2022-08-07,21860,NA,NA,NA,21860,NA,NA,NA
2022-08-14,21878,NA,NA,NA,21878,NA,NA,NA
2022-08-21,21898,NA,NA,NA,21898,NA,NA,NA
2022-08-28,21910,NA,NA,NA,21910,NA,NA,NA
2022-09-04,21917,NA,NA,NA,21917,NA,NA,NA
2022-09-11,21924,NA,NA,NA,21924,NA,NA,NA
2022-09-18,21929,NA,NA,NA,21928,NA,NA,NA
2022-09-25,21932,NA,NA,NA,21930,NA,NA,NA
2022-10-02,21935,21935,21930,21958,21932,21932,21932,21932
2022-10-09,NA,21938,21931,21966,NA,21932,21932,21933
