"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-02,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-09,1921,NA,NA,NA,1921,NA,NA,NA
2020-08-16,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-20,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-04,3114,NA,NA,NA,3114,NA,NA,NA
2020-10-11,3227,NA,NA,NA,3227,NA,NA,NA
2020-10-18,3332,NA,NA,NA,3332,NA,NA,NA
2020-10-25,3407,NA,NA,NA,3407,NA,NA,NA
2020-11-01,3486,NA,NA,NA,3486,NA,NA,NA
2020-11-08,3564,NA,NA,NA,3564,NA,NA,NA
2020-11-15,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-22,3813,NA,NA,NA,3813,NA,NA,NA
2020-11-29,3948,NA,NA,NA,3948,NA,NA,NA
2020-12-06,4084,NA,NA,NA,4084,NA,NA,NA
2020-12-13,4211,NA,NA,NA,4211,NA,NA,NA
2020-12-20,4382,NA,NA,NA,4382,NA,NA,NA
2020-12-27,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-03,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-10,5260,NA,NA,NA,5260,NA,NA,NA
2021-01-17,5577,NA,NA,NA,5577,NA,NA,NA
2021-01-24,5981,NA,NA,NA,5981,NA,NA,NA
2021-01-31,6358,NA,NA,NA,6358,NA,NA,NA
2021-02-07,6706,NA,NA,NA,6706,NA,NA,NA
2021-02-14,7094,NA,NA,NA,7094,NA,NA,NA
2021-02-21,7575,NA,NA,NA,7575,NA,NA,NA
2021-02-28,8064,NA,NA,NA,8064,NA,NA,NA
2021-03-07,8632,NA,NA,NA,8632,NA,NA,NA
2021-03-14,9342,NA,NA,NA,9342,NA,NA,NA
2021-03-21,10055,NA,NA,NA,10055,NA,NA,NA
2021-03-28,10562,NA,NA,NA,10562,NA,NA,NA
2021-04-04,11067,NA,NA,NA,11067,NA,NA,NA
2021-04-11,11513,NA,NA,NA,11513,NA,NA,NA
2021-04-18,11943,NA,NA,NA,11943,NA,NA,NA
2021-04-25,12350,NA,NA,NA,12350,NA,NA,NA
2021-05-02,12821,NA,NA,NA,12821,NA,NA,NA
2021-05-09,13270,NA,NA,NA,13270,NA,NA,NA
2021-05-16,13784,NA,NA,NA,13784,NA,NA,NA
2021-05-23,14343,NA,NA,NA,14337,NA,NA,NA
2021-05-30,15035,NA,NA,NA,15016,NA,NA,NA
2021-06-06,15705,NA,NA,NA,15661,NA,NA,NA
2021-06-13,16289,NA,NA,NA,16199,NA,NA,NA
2021-06-20,16733,NA,NA,NA,16575,NA,NA,NA
2021-06-27,17058,NA,NA,NA,16817,NA,NA,NA
2021-07-04,17320,NA,NA,NA,16960,NA,NA,NA
2021-07-11,17559,NA,NA,NA,17012,NA,NA,NA
2021-07-18,17817,17817,17577,18126,17020,17020,17020,17020
2021-07-25,NA,18068,17764,18462,NA,17027,17025,17029
