"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,199,NA,NA,NA,199,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-11,275,NA,NA,NA,275,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,297,NA,NA,NA,297,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,337,NA,NA,NA,337,NA,NA,NA
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,358,NA,NA,NA,358,NA,NA,NA
2020-05-20,367,NA,NA,NA,367,NA,NA,NA
2020-05-21,374,NA,NA,NA,374,NA,NA,NA
2020-05-22,382,NA,NA,NA,382,NA,NA,NA
2020-05-23,392,NA,NA,NA,392,NA,NA,NA
2020-05-24,402,NA,NA,NA,402,NA,NA,NA
2020-05-25,413,NA,NA,NA,413,NA,NA,NA
2020-05-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-27,440,NA,NA,NA,440,NA,NA,NA
2020-05-28,460,NA,NA,NA,460,NA,NA,NA
2020-05-29,470,NA,NA,NA,470,NA,NA,NA
2020-05-30,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-01,522,NA,NA,NA,523,NA,NA,NA
2020-06-02,535,NA,NA,NA,535,NA,NA,NA
2020-06-03,551,NA,NA,NA,550,NA,NA,NA
2020-06-04,565,NA,NA,NA,563,NA,NA,NA
2020-06-05,589,NA,NA,NA,587,NA,NA,NA
2020-06-06,603,NA,NA,NA,601,NA,NA,NA
2020-06-07,621,NA,NA,NA,618,NA,NA,NA
2020-06-08,636,NA,NA,NA,632,NA,NA,NA
2020-06-09,653,NA,NA,NA,649,NA,NA,NA
2020-06-10,676,NA,NA,NA,671,NA,NA,NA
2020-06-11,693,NA,NA,NA,687,NA,NA,NA
2020-06-12,707,NA,NA,NA,700,NA,NA,NA
2020-06-13,721,NA,NA,NA,715,NA,NA,NA
2020-06-14,731,NA,NA,NA,724,NA,NA,NA
2020-06-15,742,NA,NA,NA,734,NA,NA,NA
2020-06-16,757,NA,NA,NA,747,NA,NA,NA
2020-06-17,774,NA,NA,NA,762,NA,NA,NA
2020-06-18,795,NA,NA,NA,780,NA,NA,NA
2020-06-19,807,NA,NA,NA,791,NA,NA,NA
2020-06-20,822,NA,NA,NA,807,NA,NA,NA
2020-06-21,842,NA,NA,NA,823,NA,NA,NA
2020-06-22,858,NA,NA,NA,841,NA,NA,NA
2020-06-23,874,NA,NA,NA,858,NA,NA,NA
2020-06-24,893,NA,NA,NA,871,NA,NA,NA
2020-06-25,907,NA,NA,NA,889,NA,NA,NA
2020-06-26,923,NA,NA,NA,905,NA,NA,NA
2020-06-27,939,NA,NA,NA,911,NA,NA,NA
2020-06-28,955,NA,NA,NA,917,NA,NA,NA
2020-06-29,971,NA,NA,NA,924,NA,NA,NA
2020-06-30,987,NA,NA,NA,933,NA,NA,NA
2020-07-01,1003,1003,897,1182,941,941,941,941
2020-07-02,NA,1020,905,1211,NA,956,948,968
2020-07-03,NA,1037,913,1240,NA,971,954,995
2020-07-04,NA,1054,921,1270,NA,985,960,1020
2020-07-05,NA,1072,929,1300,NA,999,966,1044
2020-07-06,NA,1089,936,1332,NA,1010,971,1065
2020-07-07,NA,1108,944,1364,NA,1020,976,1083
2020-07-08,NA,1126,952,1396,NA,1029,979,1098
2020-07-09,NA,1145,961,1430,NA,1035,982,1110
2020-07-10,NA,1164,969,1464,NA,1040,984,1118
2020-07-11,NA,1183,977,1500,NA,1042,985,1122
2020-07-12,NA,1203,985,1536,NA,1043,986,1124
2020-07-13,NA,1223,994,1573,NA,1044,986,1125
2020-07-14,NA,1243,1002,1610,NA,1044,986,1125
2020-07-15,NA,1264,1011,1649,NA,1044,986,1125
2020-07-16,NA,1285,1020,1689,NA,1044,986,1125
