"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.12222634120086,2.55218422457733,593.696547975016,2020-03-29
5.46244363242898,2.72623694712473,543.926091868462,2020-03-30
6.09242548944316,2.96145368980472,-135.488527740951,2020-03-31
6.81151952697766,3.21985678806409,-65.182369366166,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-02
9.62913824158728,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173592,4.2610593270295,-18.4497991508759,2020-04-04
10.3275526561571,4.23613955698483,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896821,3.5924196674044,45.6125100839812,2020-04-07
6.55929534133011,3.63158751998947,32.7935094335782,2020-04-08
7.74162163570516,4.06103548946998,77.9415732279233,2020-04-09
8.14099035131907,4.2584290628271,87.1302585283124,2020-04-10
11.2653215233642,5.09731933715492,-54.8799024026433,2020-04-11
11.4109925536437,5.20981044915995,-61.4207137750431,2020-04-12
11.1849193837257,5.25280623317778,-89.4067606949384,2020-04-13
10.5011720319559,5.18875678577673,-527.758474585519,2020-04-14
10.2063783332752,5.18830969877536,279.40704903663,2020-04-15
11.6074898982523,5.61778318416237,-185.102674030056,2020-04-16
15.8347210947747,6.55497724531377,-38.4002429992798,2020-04-17
22.0032135399307,7.52121177551451,-23.8568015170207,2020-04-18
20.3345698312305,7.39892148339283,-27.2858515952568,2020-04-19
21.0467970033289,7.57485494437391,-27.138276829832,2020-04-20
21.6465495804716,7.72113902999335,-27.0359906910478,2020-04-21
22.3587366794558,7.89271890301695,-26.937069588448,2020-04-22
23.1458689192606,8.07977420979593,-26.8523492642208,2020-04-23
22.0326324120059,8.01239176812985,-29.4870755421599,2020-04-24
20.6583124147308,7.89794861402435,-33.6941994509529,2020-04-25
21.3833077987309,8.088631338936,-33.3505726751698,2020-04-26
16.3686628784728,7.33329208104244,-71.2459983035737,2020-04-27
14.0380219455686,6.89876162433812,-430.55522284591,2020-04-28
15.2553993774606,7.25975503043727,-153.784029357457,2020-04-29
20.8629074453733,8.41533290643607,-43.7319544939113,2020-04-30
43.770154015737,10.7898390664683,-21.3037263769933,2020-05-01
64.3054175296402,11.7949249403182,-18.6394710212185,2020-05-02
48.9781500984774,11.2203034449717,-20.7256199945743,2020-05-03
35.1407151197768,10.3498909449729,-25.2205034275728,2020-05-04
28.3633356788028,9.7339344503173,-31.1013108794299,2020-05-05
26.5972266043664,9.59219174530484,-34.4992705576755,2020-05-06
27.8691016378465,9.83315510087735,-33.4806597807365,2020-05-07
26.8410880662485,9.78129414621661,-36.1561041707474,2020-05-08
30.5861897109196,10.3174907132214,-31.7685789365312,2020-05-09
32.7696066651569,10.6356129837643,-30.357939826774,2020-05-10
27.6911872427731,10.119818799495,-37.690703888727,2020-05-11
24.2053414010435,9.69423093017527,-48.8711229412381,2020-05-12
22.5705716971916,9.49024460915869,-59.910216198655,2020-05-13
26.8182495471083,10.2504134661963,-43.6213241069207,2020-05-14
30.8179077170717,10.8840384406663,-37.1297178768776,2020-05-15
29.306721000216,10.7749433019083,-40.7909436952792,2020-05-16
25.4143147262505,10.2747752644894,-53.8362100460703,2020-05-17
24.90416629216,10.2651734742059,-58.6369112799057,2020-05-18
28.053860450155,10.8529259820653,-48.0717477525401,2020-05-19
33.5525814935433,11.6729022784089,-38.4292823882545,2020-05-20
35.6300768393996,12.000814364915,-36.8193608237963,2020-05-21
34.3432317941375,11.9302932936453,-39.1415401998366,2020-05-22
32.1132527538465,11.7285842743636,-43.5839857366703,2020-05-23
27.3082333564507,11.0953939869143,-59.3618228508761,2020-05-24
27.6028208930631,11.2260545049795,-60.3136679311632,2020-05-25
29.4667587638112,11.6029860859688,-54.7254430681714,2020-05-26
35.1918632020044,12.4826182180291,-43.0136302316961,2020-05-27
46.9755437135692,13.7904591060316,-33.4277338860195,2020-05-28
54.9858900636324,14.483650875802,-30.6271253869908,2020-05-29
58.7078933361428,14.8009193059952,-29.8701160298776,2020-05-30
57.8559504170626,14.8124571024765,-30.3730184177783,2020-05-31
48.4557324854522,14.1798463715238,-34.2155955080921,2020-06-01
38.434881306352,13.2483757627463,-42.7015305265761,2020-06-02
32.1093358774043,12.4787013733579,-56.1223163102376,2020-06-03
29.1563858001832,12.0809657515121,-70.6930554152269,2020-06-04
31.7505285527771,12.5864877654167,-60.8678534287773,2020-06-05
