"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.0762632387238,0.434242867300459,1.32028983279253,1.41904605835821,1.76866330440719,2.04497826527336,2.3484510347986,2.8412432506856,3.02257571082572,2020-03-15
78,85,1.90968160430814,0.262066957404938,1.44271607261367,1.5081019149858,1.72685650057595,1.89233382703203,2.07463209021098,2.36715120912142,2.47050645512342,2020-03-22
85,92,1.25575033946213,0.130101938377954,1.01809700951529,1.05376666638159,1.16587944944797,1.24962106289407,1.33954104571875,1.47876913364002,1.52683038213079,2020-03-29
92,99,1.06058438422842,0.0969441886784174,0.878867674103982,0.906667416707572,0.993902321504111,1.0577040527288,1.1232616263182,1.22622523257382,1.25963901264304,2020-04-05
99,106,1.00896512936102,0.0916594234383298,0.836917527226087,0.862772617646771,0.945450840927476,1.00640088830557,1.0692811370312,1.16523456588202,1.19676956693114,2020-04-12
106,113,1.08589469291584,0.0943472388088817,0.908559382882213,0.935829814472464,1.02072582362701,1.08357471355953,1.14806235488832,1.24517478752941,1.27669641942004,2020-04-19
113,120,1.17125260140532,0.0917240671611715,0.997816505266343,1.02440885387084,1.10803366004914,1.16878190024799,1.23165423301306,1.32594690406116,1.35680179179616,2020-04-26
120,127,1.05774601572085,0.0783775844110798,0.910523495540431,0.933164160059655,1.00391782884645,1.05574689291342,1.10897045940984,1.19100894398262,1.21781371071335,2020-05-03
127,134,1.04138044831952,0.0748720821750887,0.899903715248492,0.921276450525683,0.989877531356315,1.03953483565474,1.09083619990753,1.1671809822795,1.19393738753371,2020-05-10
134,141,1.13973852265442,0.0757982921065569,0.996687352507565,1.01841514892706,1.08770142652587,1.13807039195841,1.19020335982801,1.26737583220186,1.29284463256063,2020-05-17
141,148,0.997397309675002,0.0652057618783654,0.872741138099368,0.89211446029109,0.952842963523017,0.99583922039077,1.04023624733433,1.10703354216464,1.12964052090672,2020-05-24
148,155,0.999898941574607,0.065937406730244,0.874486808209961,0.894097798306659,0.954482682718023,0.998532393644667,1.04392598341781,1.11067693887945,1.13276203544649,2020-05-31
155,162,1.1284257092354,0.0689555037432482,0.997838247006919,1.01795532644282,1.08107854542689,1.12694334970744,1.17399769222355,1.24417631112676,1.2674865179063,2020-06-07
162,169,1.01237459850933,0.0609554590433535,0.896784524002155,0.914534351486169,0.970868319710575,1.01116129849255,1.05220328758814,1.1149020615985,1.13557086342151,2020-06-14
169,176,0.964481424886163,0.0593455212490461,0.85083474869045,0.868652902253249,0.92373892512725,0.963661175977919,1.00406587875975,1.06355119443646,1.08350675467699,2020-06-21
176,183,1.03441631888633,0.0621510402204741,0.916638137419623,0.934828376341071,0.991937937057419,1.03304860640893,1.07593002722871,1.13831837733525,1.15834212866026,2020-06-28
183,190,1.05448411030969,0.0615128260152147,0.936416369659286,0.954819025522304,1.01247511494919,1.05318450692341,1.09533613728122,1.15735521398504,1.17799727137381,2020-07-05
190,197,1.05096147932327,0.0587942615703969,0.938483267083147,0.95616444750454,1.01083201295392,1.05003420391992,1.08986996696571,1.14956727771418,1.16957095711339,2020-07-12
197,204,1.05196142874402,0.0570109630236888,0.943476998593273,0.960608827861546,1.0127758566447,1.0506048616788,1.08999585013586,1.14731979566604,1.1664513457113,2020-07-19
204,211,1.00714981907941,0.0534098117447966,0.90636544072124,0.921803646234894,0.970657610188823,1.00597260071472,1.04226754193875,1.09715735271738,1.11579933002856,2020-07-26
211,218,0.996597978104477,0.0535929149683363,0.894184790214529,0.910225767722579,0.959831257163819,0.995601584278792,1.03215485481867,1.08648191722706,1.10504114480802,2020-08-02
218,225,0.961445423259838,0.0527859348464018,0.860150822584162,0.875979636656243,0.925722184178821,0.960494969338177,0.996573589384133,1.05021234232773,1.0672852868958,2020-08-09
225,232,1.04119158208636,0.0568053246071457,0.933136886382602,0.949709483748037,1.00230330269386,1.03994968169522,1.07882945720294,1.13661268126528,1.15535700076854,2020-08-16
232,239,0.995391850314062,0.0539476149835819,0.892860336789177,0.908629419757612,0.958638151497182,0.99421209585389,1.03091299107443,1.08629386261502,1.10478187220258,2020-08-23
239,246,0.987069122745915,0.0543148868090611,0.883328629605592,0.899026084411743,0.950204359391065,0.986213366634797,1.02295246326652,1.07811893888783,1.09629429538276,2020-08-30
246,253,0.999566909857446,0.0547844485025795,0.89530512589347,0.910831299715219,0.962086579656963,0.998340919660833,1.03596940756381,1.09160811123171,1.10912537369804,2020-09-06
253,260,0.983969244711986,0.0551793957197009,0.878576191553372,0.89463997020854,0.946391455625674,0.982949204915522,1.02025815587067,1.07593937606997,1.09477396381584,2020-09-13
260,267,1.0012831042036,0.0558299633557902,0.894873908321278,0.911006693792184,0.962924702504622,1.00055136024489,1.03839603120566,1.09482991989853,1.11299893999281,2020-09-20
267,274,0.94241919734984,0.0550259841888604,0.837397548633844,0.853663799864986,0.904715439328189,0.941520355459769,0.978764800006819,1.03459119501958,1.05295485849876,2020-09-27
274,281,1.06336985341422,0.0603773827114278,0.94930743787962,0.966082440619944,1.02184680447885,1.06217755460586,1.10340677420759,1.16490290203086,1.18553732041763,2020-10-04
281,288,0.948872884742695,0.0551208753103302,0.843472797587515,0.860475946474476,0.911059593904872,0.947593201884367,0.98533655069549,1.04148610044911,1.06045314790245,2020-10-11
288,295,0.896512660737905,0.0584511669699408,0.78658758003007,0.803267653639013,0.855983695974869,0.895195718936191,0.935370775018461,0.995261897545251,1.01399156049789,2020-10-18
295,302,0.936858749620568,0.0629378270960379,0.817903195345014,0.836210628976985,0.893314688169025,0.935309399598237,0.978525025869352,1.04279043616744,1.06387384477221,2020-10-25
302,309,0.963077210501576,0.0668257350630269,0.837411212082492,0.856017951554318,0.916928972003659,0.961457632990713,1.00724586623914,1.07529318072222,1.09866489621217,2020-11-01
309,316,1.03038159834857,0.0701588556051067,0.897032099743535,0.917374399514676,0.982215312981892,1.02930482326783,1.0771058250928,1.14724424928214,1.17287170699846,2020-11-08
316,323,1.10233621964635,0.0706833711575384,0.967418003824709,0.988444540403344,1.05394957797719,1.10082911142867,1.14900462368198,1.22114613581445,1.2454504526503,2020-11-15
323,330,1.03385923918229,0.0644303760355746,0.911635797645313,0.930003563356339,0.989839133268748,1.03197023818827,1.07637890728114,1.1421258347544,1.16387246575957,2020-11-22
330,337,1.02350851211526,0.0625184389716374,0.904234659450755,0.922441565083919,0.98065073070638,1.02244892999898,1.06469108054016,1.12830307676796,1.14913976542747,2020-11-29
337,344,1.01232723555094,0.0611193505946727,0.896451984511507,0.913763601515368,0.970226637667503,1.01131210286535,1.05324747336276,1.11489527771034,1.13445419648728,2020-12-06
344,351,1.00005783040976,0.0604833590964208,0.885260669829214,0.903169511888524,0.958374466666156,0.998603756328346,1.04054590087013,1.10103656348825,1.12175253529605,2020-12-13
351,358,1.08053551680427,0.0625469110713467,0.961284907680679,0.980096294364229,1.03771152746404,1.07959965974134,1.12176466853321,1.18528409960812,1.20626902124414,2020-12-20
358,365,1.11624721791477,0.0604790629089331,1.00045234160304,1.01846896443188,1.07525171538711,1.11486220107922,1.15647308651378,1.21788972894339,1.23748812497547,2020-12-27
365,372,1.15556576027308,0.0574547690701481,1.04525173154438,1.06264285534112,1.11655710508608,1.15465320505146,1.19375872130105,1.25134165737715,1.27067427058521,2021-01-03
372,379,1.0911036806753,0.0505511594097923,0.994516481196444,1.00955164464385,1.05692888474975,1.09003361468912,1.12437126393143,1.17570933617529,1.19383461012565,2021-01-10
379,386,1.00375586164407,0.0443225340382266,0.919330598516555,0.932473317090368,0.973327931338206,1.00284119618254,1.03306693328551,1.07839818639849,1.09251430382216,2021-01-17
386,393,1.0656216810618,0.0453236962957267,0.979077758004264,0.992509363714671,1.03468057401238,1.06495342726294,1.09565110290449,1.14195498972661,1.15728638172729,2021-01-24
393,400,0.998676386362918,0.0422820414885089,0.917551446011014,0.929931258264461,0.969899932443051,0.998025429077799,1.02682923507499,1.06963759143944,1.08355311793462,2021-01-31
400,407,0.970823389283276,0.0421266082528809,0.889759521885661,0.902563002695891,0.942002839828244,0.970350591531899,0.998848207052741,1.04145096651617,1.05498681236618,2021-02-07
407,414,1.02609107957362,0.0438775823208692,0.941630935478652,0.954848584080214,0.996298318237433,1.02520482471651,1.05541475233397,1.09926737423861,1.11444938575639,2021-02-14
414,421,1.09226704432029,0.0445252831920101,1.00671418334988,1.01992215141258,1.06191277136972,1.09178939839595,1.12208258813399,1.16624715468186,1.18144974547741,2021-02-21
421,428,1.03907352171341,0.040639890974396,0.961616808282347,0.973557140901773,1.01117477589069,1.03840570703576,1.0663478985652,1.10732025420722,1.12013651592589,2021-02-28
428,435,1.0575823618118,0.0393304666395886,0.982329184025344,0.993798740619755,1.03068723589376,1.0570626282172,1.08392987180473,1.12325539556256,1.13575389951223,2021-03-07
435,442,1.12339436698102,0.040169506363131,1.04604413421624,1.05809352596606,1.09574113217725,1.12300294806953,1.15026594777895,1.19005962777558,1.2037628072952,2021-03-14
442,449,1.04523014709719,0.0354930972454749,0.976954134736276,0.987513397820072,1.02116765288193,1.04483666642487,1.06876166391593,1.10473612218067,1.11631595588461,2021-03-21
449,456,0.894587150487126,0.0318954904906618,0.833583250465054,0.842489815208703,0.873078128036953,0.894100111705238,0.915856747404753,0.947791744072237,0.958561761632893,2021-03-28
456,463,0.925152046815483,0.0374524471558633,0.853285080105875,0.864354079541164,0.899614325532032,0.924898302621591,0.950124462153282,0.987862259303328,1.00002535125037,2021-04-04
463,470,0.974118773761611,0.0375453571084434,0.902123756544474,0.913322013773267,0.948726524929214,0.973572389507868,0.999141023743269,1.03676238883851,1.04906475108512,2021-04-11
470,477,0.953282794476825,0.0384768657230874,0.879347430195852,0.890998534314233,0.927113259428751,0.952799609904785,0.978572771977883,1.01762579727141,1.03058343348001,2021-04-18
477,484,0.995892789350269,0.0404671073793669,0.918175194556496,0.929913268580178,0.968318852275129,0.995319165108648,1.02310243328252,1.06306360398584,1.0764025644564,2021-04-25
484,491,1.0499834979353,0.0409385393759726,0.971031547623086,0.98336667929226,1.02209588774231,1.04943157969241,1.07711958626309,1.1179209920766,1.13172114248358,2021-05-02
491,498,1.01156424976039,0.0390109063934821,0.936401396412455,0.948531840185907,0.984766773602456,1.01113807424322,1.03773207973716,1.07679533763963,1.08971104968498,2021-05-09
498,505,1.03169382792744,0.0391299959070971,0.956230889999455,0.968299063628793,1.00512913487097,1.03107018885063,1.05767198957267,1.09703352270876,1.11075751431933,2021-05-16
505,512,1.07803719114973,0.0392826471712125,1.00221055345203,1.01448292904043,1.05131095245597,1.07757985703891,1.10418614932973,1.14343026269648,1.15611386191192,2021-05-23
512,519,1.10770853522701,0.0380717870020689,1.03403865972017,1.04567972510389,1.08183956355943,1.10728051096787,1.13330559322008,1.17116035925758,1.18367620966313,2021-05-30
519,526,1.03082574647357,0.0343185242062264,0.96501363989972,0.975177853641844,1.00731477632566,1.03053620954069,1.05381318777799,1.08806619758837,1.09951059305011,2021-06-06
526,533,0.94371243210297,0.0316347613566127,0.882652089778918,0.892370834451789,0.922250148405409,0.943289473634856,0.964771951985241,0.996431246358074,1.00678454648329,2021-06-13
533,540,0.92741238688556,0.0336770498834084,0.862777663453298,0.87310160300702,0.904413876165208,0.926919450917224,0.949818119678028,0.983296905391914,0.994693168992701,2021-06-20
540,547,0.894836881333571,0.0356416754315328,0.826256230537373,0.837327288801465,0.870613409404671,0.894406362351622,0.918600624626037,0.954139292067097,0.966430690646302,2021-06-27
547,554,0.885671540614569,0.0393962942398802,0.809900516557022,0.822048633219519,0.858846405705725,0.884980958765021,0.912118142824313,0.951085746741055,0.963958135372654,2021-07-04
554,561,0.899881044102646,0.0428434933862335,0.817811223663365,0.830572860575903,0.870555444673858,0.899258240757017,0.928365000168448,0.971765406926131,0.985294427791366,2021-07-11
561,568,0.907799752633098,0.0459840633077667,0.819325207238168,0.833364712396986,0.876481763833568,0.906894768696492,0.938442286504327,0.98500910921975,1.00042510418894,2021-07-18
568,575,0.917966442794858,0.049295948680519,0.824262218362796,0.838252848994049,0.884208248665952,0.916994450981761,0.950777877721926,1.00107884767052,1.01753884585322,2021-07-25
575,582,0.897887509068179,0.0518419353289635,0.799401190471479,0.814363613709967,0.862325021773482,0.89689765960517,0.932461471671973,0.984930548484468,1.00201974450308,2021-08-01
582,589,0.939392074308323,0.0572236997502497,0.830005226108824,0.846720765779027,0.900314815674307,0.938395981280028,0.976940859793425,1.03560688430125,1.05452425396945,2021-08-08
589,596,0.913032474252811,0.0588517942213879,0.801968269793494,0.818418576592916,0.872561238168237,0.911331015276808,0.952126081441357,1.01207492371267,1.03170914500513,2021-08-15
596,603,0.896962193640168,0.0639551766541541,0.77661883610628,0.795159234668501,0.852875513944287,0.895059664243102,0.938984717440266,1.00539199985168,1.02796182551098,2021-08-22
603,610,0.971116034405572,0.0705253076716237,0.837766775606748,0.858161544154373,0.922851854002057,0.96960132183121,1.01730133848299,1.08993755323496,1.11309141558,2021-08-29
610,617,0.952343567261522,0.0707741884749839,0.818230082891892,0.839082685270333,0.903408458214629,0.950832637027258,0.999689944931069,1.07120751524352,1.09591269001674,2021-09-05
617,624,0.970381068810104,0.0747877993172247,0.828813791438909,0.85035117755595,0.918595737926103,0.969119682636496,1.01932631882546,1.09633558365776,1.12164150660531,2021-09-12
624,631,0.974453346820929,0.0763963085294229,0.830412363618445,0.852429770604847,0.921912785356774,0.972212260857821,1.02526822786395,1.10350230573934,1.12824673237991,2021-09-19
631,638,0.894963258327952,0.0763390855962786,0.752981524832315,0.773979072925873,0.842514261501572,0.892771577896168,0.944879950646813,1.0236461655204,1.05170685126972,2021-09-26
638,645,0.931177017533718,0.0853141458303398,0.771508397754762,0.794809013274197,0.872337060967991,0.928332813408215,0.987146805615711,1.07526234528275,1.10691364543281,2021-10-03
645,652,0.944343115592118,0.089324891956132,0.777098473189935,0.803044216427644,0.882418046895034,0.941047447469769,1.00217682506567,1.09673319676082,1.12785869921377,2021-10-10
652,659,1.03063373424211,0.0975959239906884,0.850432400080548,0.876032773924333,0.963561571551438,1.02719999870443,1.09509310649075,1.19611752900811,1.23071601163668,2021-10-17
659,666,1.04667428675786,0.0956003052087525,0.867741883378195,0.894250161483905,0.980777020877591,1.04355996379522,1.10962698104981,1.20936693403964,1.24248416709423,2021-10-24
666,673,0.95706476485528,0.0892201674123741,0.790963068953134,0.815981544208591,0.89566291031691,0.953960123801439,1.01601902579733,1.10754884537036,1.14017718827933,2021-10-31
673,680,1.00713044591755,0.0961733257784955,0.826860753313136,0.855079762858576,0.940482592212541,1.00434618430404,1.06994295220865,1.16999363869123,1.20388302129826,2021-11-07
680,687,0.986703273087975,0.0947534105673747,0.809942140678956,0.835826489147837,0.921182153547039,0.984205945462416,1.0488878679451,1.14784688371399,1.18179908980844,2021-11-14
687,694,0.983489750228085,0.0961351706557552,0.804535712397098,0.83165024885126,0.916739192031201,0.980017569099376,1.04685437606237,1.14705985307001,1.18020463625571,2021-11-21
694,701,0.964103204792889,0.0976045799875522,0.782830315461999,0.809331472661674,0.896627488696481,0.960470320315519,1.02816876755997,1.1300442218756,1.16486387338679,2021-11-28
701,708,1.0663923906252,0.103959165037515,0.871638683620858,0.901252610012776,0.994447257157289,1.06356346109765,1.13434539740617,1.24341305940676,1.27916081059193,2021-12-05
708,715,1.08214339996665,0.0997389865873183,0.895532372070567,0.923703893605096,1.01328044494512,1.07896955337096,1.14727561302031,1.25129145049915,1.28533780734681,2021-12-12
715,722,0.960490928160486,0.0906873283959218,0.791577237454359,0.816524905771056,0.897631534086606,0.957892554546727,1.01989527251745,1.1142600724425,1.14543898520058,2021-12-19
722,729,1.16412039346934,0.101220103898993,0.975341261908165,1.00428645504548,1.09371494515681,1.1614045051349,1.23119566470574,1.33589856977424,1.3688533798127,2021-12-26
729,736,1.37329855656712,0.10190353974539,1.18118245630676,1.21128569409111,1.30323193692486,1.37037584553203,1.43946454838423,1.5456010936196,1.58287116078421,2022-01-02
736,743,1.34085928850085,0.0844711696728729,1.18389826192202,1.20738462213305,1.28255569979393,1.3377786141626,1.39594804973193,1.48513422098928,1.51601789973182,2022-01-09
743,750,1.15563378249137,0.0610532113370091,1.04080346454386,1.05830669969005,1.11359163380639,1.15400650620373,1.19566881983464,1.25883018442237,1.28144588954297,2022-01-16
750,757,1.10342763188944,0.0503692238940334,1.00693848900932,1.02222177175983,1.06923970437725,1.10232161846811,1.13686183348759,1.18774086716913,1.20516496144773,2022-01-23
757,764,0.935342755424572,0.0431340260151293,0.853255481915694,0.865338778434598,0.905887058316072,0.934702677672713,0.964037847251403,1.00732290932084,1.02186835257961,2022-01-30
764,771,0.896461906349575,0.0467005598104666,0.807927517870733,0.821635648870065,0.864306460633744,0.895708019614005,0.927639510670445,0.974638238871558,0.990003485320777,2022-02-06
771,778,0.877156647307141,0.049002102625408,0.784576453581599,0.798376001711094,0.843600015093108,0.87606443088862,0.909794943961818,0.959384603244818,0.975512441535907,2022-02-13
778,785,0.815771184516774,0.0548882142027681,0.711659506597587,0.727796713991313,0.778290858527645,0.814449327458677,0.852198181799827,0.90799489891914,0.926223167393353,2022-02-20
785,792,0.855693979358638,0.0647667144810311,0.733332220696635,0.75169861248366,0.811621513606655,0.854161506576863,0.897858407602457,0.965001917751898,0.988042337127958,2022-02-27
792,799,0.860216610834495,0.0706941107332447,0.727634057496599,0.747793063214724,0.811840226447366,0.857953365255955,0.906620793149613,0.980443181791576,1.00470788845746,2022-03-06
799,806,0.958892127687481,0.083131950076121,0.803523716751722,0.826105228860965,0.901746734986061,0.956737582695341,1.01339146692641,1.09941326917425,1.12911157155215,2022-03-13
806,813,0.916605381807466,0.0817546061278021,0.762816910131442,0.786533032381327,0.85994807244224,0.914355144149692,0.970517073894334,1.05519683974879,1.08360131570902,2022-03-20
813,820,0.917841444923581,0.0909685182126343,0.748932827105587,0.772303544559637,0.855152058601752,0.915207236427148,0.977370296978638,1.07194774273845,1.10448421380095,2022-03-27
820,827,0.926428863254738,0.0952650561348784,0.748862845649287,0.775690033209372,0.860330819063069,0.922837973722999,0.989358274499748,1.08836135997669,1.12219738478005,2022-04-03
827,834,1.05597211311148,0.10760350395516,0.856489794806865,0.885124658582537,0.981154726754558,1.05230135088766,1.1268452331947,1.23834793946935,1.27586281302695,2022-04-10
834,841,1.00473720946826,0.100248681646129,0.819808304237069,0.846786987243623,0.935583891090394,1.00057428580172,1.06987698874827,1.17617065183929,1.21313694067513,2022-04-17
841,848,0.968802497434119,0.101110165521324,0.7815736512881,0.80957454280141,0.898547344718422,0.965466474531355,1.03560894634966,1.14049862766449,1.176525962574,2022-04-24
848,855,0.996620994184773,0.103492441953232,0.803135153289029,0.832605434154693,0.924738990078485,0.992743490913335,1.06446856255686,1.17306161868483,1.20945971340499,2022-05-01
855,862,1.02889933855626,0.106895645844786,0.83170571547755,0.86090312315171,0.954585822968679,1.02482759991005,1.09875598365884,1.2119889309644,1.24986677449047,2022-05-08
862,869,1.16903123557458,0.11047833285311,0.964318284222984,0.993877233360515,1.09267581177143,1.16490495865315,1.24121254148434,1.35595093172875,1.3957435415516,2022-05-15
869,876,1.15655459901364,0.0986287275304222,0.970040842604444,0.998299489703992,1.08872907763629,1.15384485493742,1.22184857370154,1.32293627883101,1.3554408381293,2022-05-22
876,883,1.05943635982354,0.0851060933248719,0.900078087454212,0.923674515151037,1.00045727687152,1.05745208419749,1.11582210364168,1.20338149835186,1.2331165921781,2022-05-29
883,890,1.04921329085803,0.081574868773816,0.895047348426297,0.919056567085689,0.993191354255297,1.04701534933238,1.10263628061301,1.18708195784053,1.21527602532862,2022-06-05
890,897,0.873845819343318,0.0741743893304463,0.734338902954527,0.755955787041395,0.822889911562152,0.871745198588,0.92283035798584,0.999257045469184,1.02451417001644,2022-06-12
897,904,0.960668681249435,0.0904416396905427,0.790899529085107,0.81693169681932,0.898129478969202,0.958226649191793,1.02048319990087,1.11412394241483,1.14584862531898,2022-06-19
904,911,1.14950023864904,0.0965238614084822,0.96771096837715,0.99520816862656,1.08345012146927,1.14647477841181,1.21313884481891,1.3114396614583,1.34590098938578,2022-06-26
911,918,1.0243845742669,0.0851493120719761,0.864623077959613,0.888151652155471,0.965984857297526,1.02193596257929,1.08032885887632,1.16823597777046,1.19777769215178,2022-07-03
918,925,0.957768372697324,0.0991144309637229,0.769128751357442,0.798406156051127,0.889289929137083,0.95557680966272,1.022829996642,1.12522431319014,1.15976750695889,2022-07-10
